,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0003025785405586,101464.3869680851,288.4697992852394,96488.97207446808,275.7631887882314,-4.062846731632314,20.0,6.0,11.0,2.0,10.0,63.0,0.25
Tianjin,1.9766642252604167,101374.24431818182,292.74702592329544,101073.22159090907,279.5752618963068,-5.833520137902462,27.0,8.0,27.0,4.0,11.0,62.0,0.31
Shijiazhuang,0.3297186957465278,101351.44444444444,294.5036892361111,97463.28472222222,279.4868435329861,-1.950202094184028,54.0,28.0,57.0,15.0,22.0,81.0,0.57
Tangshan,0.6134372287326388,101324.96527777778,290.6940646701389,100090.14583333331,281.5791286892361,-4.625603569878472,42.0,27.0,42.0,20.0,19.0,59.0,0.63
Langfang,1.02542724609375,101409.075,293.00302734375,101202.4625,278.545361328125,-5.58570556640625,27.0,10.0,27.0,4.0,18.0,58.0,0.3
Baoding,1.2500140850360577,101407.58173076923,291.50443209134613,96876.85096153848,277.92110501802887,-2.6779268704927883,26.0,8.0,26.0,5.0,21.0,69.0,0.35
Cangzhou,-0.58265380859375,101349.0,294.642578125,101232.3125,281.526904296875,-4.74989013671875,44.0,23.0,44.0,10.0,23.0,66.0,0.57
Hengshui,-1.22528076171875,101333.57291666669,296.0205078125,101056.6875,281.3624674479167,-3.677347819010417,59.0,36.0,67.0,7.0,16.0,99.0,0.75
Xingtai,0.0572454279119318,101295.13825757576,297.008271188447,98806.2518939394,281.2218054569129,-2.350802334872159,91.0,33.0,132.0,22.0,55.0,66.0,0.88
Handan,2.2521446491109915,101291.4676724138,298.1552902747845,98117.03663793104,282.286376953125,-0.4976448848329741,66.0,22.0,81.0,15.0,21.0,99.0,0.95
Taiyuan,3.65565822435462,101563.10597826086,289.0226944633152,87780.09510869565,276.2625148607337,-1.16534423828125,93.0,39.0,136.0,24.0,42.0,54.0,0.83
Yangquan,3.780909946986607,101457.27678571428,290.5928431919643,90397.38392857143,277.225830078125,-1.4975847516741072,60.0,34.0,69.0,19.0,19.0,83.0,0.65
Changzhi,3.496018763950893,101510.85535714286,292.5415318080357,89340.59821428571,276.7916782924107,-0.7662370954241071,64.0,23.0,78.0,7.0,16.0,82.0,0.72
Jincheng,3.083859650985054,101525.50815217392,293.9612984035326,91273.92119565218,278.9062818444294,-1.6826676078464673,55.0,23.0,59.0,8.0,20.0,94.0,0.76
Jinan,2.811887679561492,101283.82862903226,298.25826927923384,99578.3125,283.6589197958669,0.1480063161542338,84.0,46.0,117.0,33.0,26.0,133.0,0.79
Zibo,3.5983160109747026,101253.8125,298.9306873139881,99142.64583333331,282.8169759114583,0.2259783063616071,79.0,37.0,108.0,22.0,20.0,146.0,0.95
Jining,1.90789794921875,101327.015625,299.0601806640625,100424.125,284.9549560546875,1.301544189453125,79.0,34.0,107.0,13.0,29.0,114.0,0.7
Dezhou,1.1263662484975965,101291.89903846152,297.5300856370192,100979.12019230767,283.1691143329327,-2.871136005108173,92.0,43.0,133.0,14.0,31.0,98.0,0.63
Liaocheng,1.850940845630787,101272.62731481482,298.85302734375,100798.64583333331,284.53138563368054,-0.43975830078125,92.0,47.0,134.0,20.0,38.0,105.0,0.8
Binzhou,2.748582628038194,101267.63657407407,297.7762767650463,101030.75694444444,283.3103931568287,-3.249473289207176,74.0,33.0,98.0,24.0,24.0,98.0,1.1
Heze,1.9759244051846592,101324.19128787878,300.0185694839015,100737.16098484848,284.494414358428,0.8717947295217803,92.0,44.0,133.0,14.0,32.0,91.0,0.77
Zhengzhou,3.0351765950520835,101408.51041666669,298.5524088541667,99187.8125,284.1808268229167,-0.0544230143229166,94.0,29.0,137.0,19.0,32.0,89.0,0.91
Kaifeng,2.4911266508556547,101360.43154761904,299.9746791294643,100570.26488095238,284.42476981026783,0.2397896902901785,97.0,27.0,144.0,13.0,23.0,94.0,0.53
Anyang,1.8069404933763584,101299.64945652174,299.3891176970109,98990.96467391304,282.7104598335598,-0.0590687627377717,69.0,24.0,88.0,28.0,28.0,91.0,1.6
Hebi,1.1081746419270833,101292.95138888888,300.1114908854167,99414.09027777778,282.38099500868054,0.06610107421875,38.0,13.0,38.0,7.0,22.0,92.0,0.57
Xinxiang,2.4051680131392046,101334.67613636365,299.0096324573864,99020.49431818182,283.7603648792614,0.54510498046875,60.0,28.0,69.0,17.0,28.0,100.0,0.7
Jiaozuo,3.051468912760417,101406.04583333334,297.7367513020833,97924.44583333332,283.634033203125,0.27254638671875,70.0,31.0,89.0,20.0,35.0,77.0,0.9
Puyang,1.8590969509548607,101283.47916666669,299.6834309895833,100698.70138888888,284.7460123697917,0.7449205186631944,87.0,40.0,123.0,18.0,43.0,84.0,0.92
