,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3062175994223736,100518.96675531915,303.0929552443484,95713.82579787234,293.49131482712767,3.17625135056516,63.0,27.0,52.0,2.0,7.0,170.0,0.5
Tianjin,0.5746002197265625,100485.15340909093,305.59133078835225,100194.33901515152,295.2750355113636,3.8109426787405294,69.0,17.0,27.0,7.0,9.0,175.0,0.56
Shijiazhuang,-1.824705335828993,100360.52777777778,301.96568467881946,96561.82638888888,295.78504774305554,1.5727132161458333,101.0,46.0,80.0,10.0,13.0,201.0,1.11
Tangshan,1.1397857666015625,100553.5,304.64662000868054,99364.85416666669,294.98236762152777,3.7716606987847214,104.0,24.0,48.0,4.0,8.0,208.0,0.49
Langfang,0.7039947509765625,100438.05,305.847607421875,100238.4875,295.15595703125,3.7911376953125,64.0,25.0,42.0,8.0,13.0,171.0,0.4
Baoding,-0.6556807297926682,100463.74519230767,301.4969012920673,96055.41826923077,294.9656325120192,2.3787090594951925,54.0,26.0,47.0,6.0,6.0,163.0,0.43
Cangzhou,0.3858062744140625,100466.45625,305.4583984375,100353.2125,295.7150390625,4.3399169921875,48.0,17.0,40.0,7.0,6.0,154.0,0.35
Hengshui,-0.3968760172526042,100400.25,304.6806640625,100130.35416666669,296.495361328125,4.679606119791667,49.0,21.0,43.0,7.0,5.0,158.0,0.4
Xingtai,-1.259443340879498,100362.0018939394,303.2757531368371,97917.52083333331,296.6080137310606,4.035729610558712,52.0,22.0,53.0,6.0,4.0,145.0,0.4
Handan,-1.2763224634630927,100361.3125,303.10301892510773,97244.22198275862,296.6000134698276,4.107586038523707,43.0,19.0,39.0,4.0,5.0,137.0,0.58
Taiyuan,0.0182568094004755,100495.87771739133,298.1111476732337,87076.83967391304,290.0099354619565,2.208543860394022,64.0,33.0,78.0,12.0,21.0,164.0,0.7
Yangquan,-2.061769757952009,100450.4375,299.68411690848217,89672.83035714286,291.9817243303572,0.4012451171875,66.0,24.0,80.0,16.0,15.0,173.0,1.07
Changzhi,0.7675410679408482,100567.42678571428,298.71676199776783,88625.27321428571,293.01752232142854,2.128993443080357,40.0,10.0,33.0,9.0,7.0,128.0,0.45
Jincheng,1.2236321490743889,100612.60597826086,299.869384765625,90524.62228260867,293.9828464673913,2.7858621348505435,60.0,17.0,32.0,3.0,8.0,168.0,0.56
Jinan,-0.6400545181766633,100586.02217741936,304.5035833543347,98906.09072580644,295.13199344758067,4.420382591985887,49.0,21.0,35.0,4.0,7.0,157.0,0.46
Zibo,-0.5683964320591518,100656.62202380953,304.7362002418155,98575.47321428572,294.73744419642856,4.453770228794643,45.0,19.0,26.0,8.0,8.0,144.0,0.31
Jining,-1.6508331298828125,100537.2734375,304.6962280273437,99649.46875,295.800537109375,3.904998779296875,70.0,20.0,31.0,7.0,6.0,176.0,0.56
Dezhou,-0.3717639629657452,100493.12019230767,305.16964017427887,100186.14903846152,295.92337740384613,4.550433819110577,69.0,26.0,41.0,7.0,6.0,175.0,0.62
Liaocheng,-1.3524831136067708,100433.19212962964,304.54487666377315,99967.40972222222,296.5260416666667,4.653867368344907,50.0,24.0,39.0,11.0,10.0,160.0,0.68
Binzhou,-0.2098688196252893,100563.53472222222,305.89253291377315,100330.55787037036,295.9275173611111,4.368240921585648,101.0,31.0,43.0,7.0,6.0,201.0,0.57
Heze,-1.8777553673946497,100424.02462121211,305.227812795928,99847.1571969697,296.8953598484849,3.5574211351799243,49.0,16.0,35.0,5.0,7.0,158.0,0.3
Zhengzhou,0.0313059488932291,100325.84375,305.3444010416667,98154.85416666669,297.0486653645833,3.2114664713541665,44.0,20.0,42.0,3.0,7.0,142.0,0.52
Kaifeng,-0.9284689767020088,100345.97916666669,305.59957449776783,99571.23511904762,297.5803571428572,3.6024867466517856,41.0,15.0,33.0,4.0,5.0,131.0,0.52
Anyang,-0.9193705683169158,100355.70380434782,303.97867484714675,98083.3179347826,296.7882982336956,4.306157651154892,44.0,16.0,43.0,6.0,6.0,142.0,0.42
Hebi,-0.3464067247178819,100339.59027777778,304.2040201822917,98488.52083333331,296.7532552083333,4.501017252604167,40.0,17.0,37.0,6.0,4.0,129.0,0.64
Xinxiang,-0.2790485728870738,100370.03977272728,304.06398703835225,98092.46022727272,296.82670454545456,3.633311878551136,45.0,15.0,30.0,6.0,6.0,145.0,0.61
Jiaozuo,0.6797434488932291,100402.54583333334,303.922900390625,96980.52083333331,296.1313802083333,1.6906656901041666,64.0,22.0,50.0,4.0,5.0,171.0,0.54
Puyang,-1.6504974365234375,100384.13194444444,304.7328830295139,99809.13194444444,296.88812934027777,4.255032009548611,46.0,18.0,42.0,6.0,6.0,148.0,0.45
