,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8608758804645944,103456.74867021276,266.67090460594665,98064.34973404255,254.87343613644865,0.3169218022772606,88.0,35.0,126.0,14.0,28.0,35.0,1.05
Tianjin,-4.89183876731179,103418.75946969698,269.9431508382161,103090.28977272728,257.2788978345466,-0.8300429835464015,32.0,12.0,32.0,7.0,12.0,70.0,0.48
Shijiazhuang,-1.5075564914279511,103373.07638888888,270.5909915500217,99118.0625,262.23211161295575,-2.2326185438368054,89.0,49.0,128.0,14.0,14.0,65.0,0.89
Tangshan,-4.5770823160807295,103473.72222222222,268.4871504041884,102125.00694444444,253.64221360948352,-1.8223809136284723,57.0,36.0,64.0,56.0,47.0,34.0,2.07
Langfang,-3.4925933837890626,103418.2375,270.1212432861328,103192.5125,257.49347229003905,-0.43482666015625,57.0,28.0,63.0,11.0,20.0,50.0,0.65
Baoding,-1.5820840688852162,103418.47115384616,269.28905428372894,98501.98557692308,259.6578803429237,-0.7650475135216346,67.0,33.0,83.0,12.0,17.0,65.0,0.55
Cangzhou,-5.926943969726563,103271.94375,272.0174835205078,103144.1375,262.5221343994141,-2.27308349609375,52.0,30.0,53.0,17.0,13.0,76.0,0.2
Hengshui,-4.4554595947265625,103171.66666666669,272.9238637288411,102868.27083333331,263.05120340983075,-3.34588623046875,56.0,28.0,61.0,6.0,9.0,73.0,0.45
Xingtai,-2.2840025930693657,103130.91856060606,273.244760686701,100411.92613636365,262.5256426262133,-5.006564053622159,107.0,48.0,163.0,13.0,17.0,68.0,0.68
Handan,-2.366781826676993,102930.0452586207,274.42797483246903,99486.32112068964,262.061639719996,-6.138118349272629,143.0,45.0,235.0,11.0,15.0,70.0,0.65
Taiyuan,-2.4332905644955845,102949.6820652174,269.00163136357844,88224.43206521739,259.6968562913977,-0.3792326554008152,90.0,66.0,130.0,20.0,28.0,71.0,0.86
Yangquan,-3.035799298967634,103337.36607142857,267.50672040666853,91284.41964285714,261.58260454450334,-0.9896327427455356,160.0,122.0,224.0,24.0,36.0,56.0,1.87
Changzhi,-2.767244611467634,102729.33392857145,272.4687460763114,89751.64821428571,260.51564025878906,-1.955006626674107,104.0,78.0,157.0,28.0,23.0,89.0,1.04
Jincheng,-1.711016447647758,102439.24728260867,275.4132312277089,91591.34510869563,263.72734202509344,-2.9266596255095108,144.0,110.0,164.0,78.0,40.0,52.0,3.14
Jinan,-5.988816292055192,102801.29637096774,273.75145056939897,100939.88508064517,265.25952886766004,-3.110136955015121,124.0,49.0,197.0,17.0,19.0,74.0,0.81
Zibo,-5.716137840634301,102952.93154761904,272.8763725644066,100640.70535714286,264.45276823497954,-2.9189017159598216,77.0,30.0,104.0,16.0,15.0,68.0,0.87
Jining,-4.9060821533203125,102371.4296875,278.5653839111328,101402.125,269.61793518066406,-2.57537841796875,87.0,46.0,123.0,24.0,30.0,53.0,0.95
Dezhou,-6.236681424654448,102987.71634615384,273.43486257699817,102645.29326923077,263.65603989821216,-3.424433781550481,64.0,10.0,78.0,7.0,7.0,76.0,1.03
Liaocheng,-4.26240313494647,102712.69212962964,275.1462035002532,102196.34027777778,265.9538636384187,-5.177370424623843,151.0,46.0,251.0,19.0,20.0,68.0,0.9
Binzhou,-7.11787188494647,103115.18287037036,272.6828788474754,102854.5625,263.3961379439742,-2.843494556568287,56.0,22.0,61.0,6.0,11.0,67.0,0.5
Heze,-1.866803255948153,102258.43371212122,279.7129188306404,101633.5625,272.70089120575875,-3.855226458925189,149.0,114.0,172.0,21.0,34.0,50.0,2.17
Zhengzhou,-3.443211873372396,102272.28125,280.5458526611328,99916.0625,265.10418192545575,-4.876118977864583,162.0,61.0,273.0,26.0,23.0,70.0,1.15
Kaifeng,-0.7437606084914434,102225.3125,280.7112869989304,101382.99107142857,267.7010011218843,-6.580499558221726,373.0,68.0,478.0,22.0,20.0,64.0,1.1
Anyang,-1.432483838952106,102703.57336956522,276.4241007929263,100201.99728260867,261.575847459876,-7.7441273564877715,314.0,65.0,431.0,14.0,15.0,72.0,0.73
Hebi,-1.4458160400390625,102664.92361111112,277.1115536159939,100627.00694444444,260.50826178656683,-8.990593804253471,185.0,69.0,320.0,19.0,28.0,66.0,1.67
Xinxiang,-2.3972542502663354,102429.52840909093,278.8462344082919,99947.74431818182,260.1442801735618,-7.748485218394887,114.0,63.0,178.0,31.0,33.0,64.0,1.65
Jiaozuo,-2.8337066650390623,102284.72916666669,280.12244771321616,98602.02916666666,263.5303538004557,-2.79024658203125,122.0,77.0,193.0,31.0,25.0,70.0,1.53
Puyang,-2.058283487955729,102540.02083333331,277.3674129909939,101906.89583333331,266.0327843560113,-6.506218804253472,178.0,59.0,306.0,15.0,14.0,72.0,1.05
