,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0813251251870013,102074.55718085106,271.1328748337766,96896.39760638298,266.54628282912233,1.4332210459607713,220.0,170.0,158.0,2.0,82.0,4.0,1.77
Tianjin,0.7781644878965436,102163.63825757576,273.5938979640151,101845.58522727272,271.0671904592803,1.411870783025568,218.0,168.0,147.0,6.0,51.0,23.0,1.42
Shijiazhuang,-0.4004872639973958,102057.09722222222,275.0368923611111,98016.5625,269.5613606770833,0.69525146484375,243.0,193.0,262.0,7.0,74.0,5.0,3.0
Tangshan,1.3015797932942708,102170.72916666669,272.83539496527777,100869.67361111112,270.82524956597223,1.7732679578993056,190.0,143.0,193.0,8.0,65.0,15.0,1.65
Langfang,0.5063812255859375,102154.2875,273.3708984375,101935.5125,270.360546875,1.31331787109375,203.0,153.0,205.0,3.0,58.0,13.0,1.38
Baoding,-0.0806192251352163,102081.03365384616,272.8322566105769,97379.96634615384,268.6188401442308,0.9509418194110576,202.0,152.0,206.0,7.0,59.0,8.0,2.72
Cangzhou,1.0090667724609377,102143.91875,275.6462890625,102021.1625,272.477001953125,0.91990966796875,208.0,158.0,210.0,4.0,43.0,33.0,1.77
Hengshui,0.7572682698567709,102131.82291666669,275.97314453125,101840.52083333331,272.683837890625,1.03204345703125,247.0,197.0,288.0,7.0,41.0,22.0,1.67
Xingtai,-0.3383127848307292,102084.3125,277.4446910511364,99497.16098484848,271.7833954782197,0.84173583984375,296.0,246.0,322.0,9.0,71.0,7.0,3.15
Handan,0.2806370176117995,102063.8297413793,280.00804822198273,98777.10560344828,271.3162210398707,1.356249579067888,235.0,185.0,235.0,4.0,57.0,13.0,1.63
Taiyuan,3.563365770422894,102222.11684782608,275.4406844429348,87921.44293478261,262.53046450407606,-0.0879092009171195,98.0,73.0,107.0,42.0,54.0,54.0,1.06
Yangquan,3.3579297746930803,102021.54464285714,275.94029017857144,90584.24107142857,264.36851283482144,0.0272129603794642,67.0,48.0,84.0,20.0,30.0,71.0,0.8
Changzhi,3.174084908621652,102194.7982142857,277.26721540178573,89578.39821428571,265.20690569196427,-0.3503121512276785,93.0,69.0,92.0,13.0,25.0,92.0,1.04
Jincheng,3.4358606753141983,102294.37771739133,278.5161769701087,91635.70380434782,266.86996858016306,-1.1295617145040762,81.0,60.0,100.0,15.0,28.0,97.0,0.8
Jinan,1.0071593253843245,102187.7883064516,278.6554624495968,100395.76411290324,273.6238501764113,2.4751153761340725,156.0,119.0,168.0,17.0,41.0,100.0,0.89
Zibo,0.9166630336216518,102217.53869047618,278.6113746279762,99995.02678571428,273.2670433407738,2.2841651553199407,138.0,105.0,151.0,20.0,35.0,103.0,0.93
Jining,0.9726409912109376,102232.484375,281.785888671875,101289.0,274.71075439453125,2.87188720703125,173.0,131.0,122.0,16.0,38.0,88.0,0.95
Dezhou,1.1428821270282452,102141.10096153848,278.5251652644231,101813.27403846152,273.31050931490387,1.6264413686899035,226.0,176.0,230.0,8.0,40.0,29.0,1.33
Liaocheng,1.0378446225766782,102134.86805555556,280.5666594328704,101639.79398148147,273.398998119213,2.0533243815104165,247.0,197.0,226.0,11.0,46.0,66.0,1.3
Binzhou,1.0173006410951968,102157.22916666669,278.7854094328704,101908.49768518518,273.39306640625,1.6148478190104167,314.0,264.0,323.0,19.0,112.0,5.0,2.93
Heze,2.221257527669271,102195.57765151517,283.36567826704544,101584.85795454546,273.9020626183712,2.649530584161932,194.0,146.0,212.0,11.0,28.0,98.0,0.97
Zhengzhou,3.886011759440104,102238.10416666669,284.5074869791667,99939.97916666669,271.0496419270833,0.6939900716145834,138.0,105.0,137.0,11.0,40.0,95.0,0.85
Kaifeng,3.238463628859747,102209.84821428572,284.7963634672619,101390.97916666669,272.60958426339283,1.9811052594866072,292.0,242.0,218.0,8.0,58.0,64.0,1.58
Anyang,0.7892913818359375,102090.39945652174,281.9404296875,99697.79076086955,272.2280698029891,1.78704833984375,284.0,234.0,291.0,14.0,84.0,31.0,2.13
Hebi,0.4298078748914931,102081.67361111112,282.8034939236111,100132.53472222222,272.62396918402777,2.0113321940104165,229.0,179.0,209.0,19.0,73.0,42.0,1.57
Xinxiang,2.7757082852450283,102125.28977272728,283.31880326704544,99729.3125,271.47385475852275,1.6975597034801135,141.0,108.0,169.0,17.0,43.0,74.0,0.98
Jiaozuo,3.702116902669271,102200.4625,283.6772786458333,98596.5125,269.90947265625,0.60482177734375,151.0,116.0,180.0,15.0,45.0,69.0,1.03
Puyang,1.6062401665581598,102135.54861111112,282.265625,101526.09027777778,272.91509331597223,2.1387736002604165,245.0,195.0,194.0,7.0,52.0,69.0,1.3
