,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1443296391913231,103004.65824468085,264.73788289820897,97667.4335106383,258.1379491927776,-0.3800263100482048,91.0,68.0,78.0,11.0,68.0,9.0,1.58
Tianjin,-0.4055087927616004,103016.8428030303,268.93829669374406,102691.83712121211,265.8515412301728,0.8826765580610796,257.0,207.0,186.0,13.0,101.0,7.0,2.33
Shijiazhuang,0.8884463840060763,102974.19444444444,266.8549041748047,98781.54166666669,265.3246019151476,0.8136020236545138,368.0,318.0,442.0,28.0,118.0,10.0,3.67
Tangshan,-0.5350562201605903,103036.11111111112,268.96682908799914,101702.90277777778,265.2377421061198,0.1314188639322916,71.0,49.0,91.0,28.0,73.0,12.0,1.27
Langfang,-0.3981964111328125,103010.8875,267.79494323730466,102787.575,262.71287231445314,0.697662353515625,179.0,135.0,183.0,18.0,80.0,7.0,3.05
Baoding,0.5612311730018029,102966.33653846152,266.07703458345856,98115.77884615384,262.21102435772235,0.2518052321213942,268.0,218.0,265.0,27.0,91.0,5.0,2.52
Cangzhou,0.8335662841796875,103011.88125,269.86965026855466,102885.3,266.4870910644531,1.163458251953125,361.0,311.0,394.0,24.0,98.0,7.0,3.47
Hengshui,1.2153778076171875,103031.10416666669,269.4468638102214,102729.33333333331,267.42003377278644,1.273101806640625,220.0,170.0,195.0,27.0,72.0,19.0,1.7
Xingtai,1.151072646632339,103022.3731060606,268.3147763338956,100325.14015151517,267.5171425559304,1.3627901944247158,221.0,171.0,237.0,10.0,81.0,4.0,3.15
Handan,1.123042139513739,103045.32112068964,268.87079857135643,99597.1422413793,268.30940720130656,1.0487534095501077,203.0,153.0,173.0,7.0,44.0,26.0,1.38
Taiyuan,1.3841108239215354,103017.58423913045,263.9874619193699,88228.40760869565,262.1723194951596,0.4197241741677989,292.0,242.0,310.0,100.0,106.0,5.0,2.61
Yangquan,1.3997388567243303,102924.4375,263.83941868373324,91062.125,261.81905255998885,0.6799447195870536,139.0,106.0,147.0,37.0,82.0,3.0,2.43
Changzhi,1.0455396379743302,103032.84107142856,267.61868765694754,89899.36785714286,267.0996608189174,0.548443603515625,243.0,193.0,235.0,35.0,57.0,31.0,3.2
Jincheng,0.9743791663128396,103096.54076086955,268.8535454791525,91985.14673913045,268.6351252016814,-0.2099038828974185,193.0,145.0,171.0,7.0,41.0,19.0,1.62
Jinan,0.9439249346333164,103054.69153225806,271.50825598932084,101186.3991935484,267.55943544449343,0.1785091277091733,197.0,148.0,198.0,44.0,79.0,13.0,1.85
Zibo,0.9158056349981398,103036.49107142857,271.9974822998047,100724.52976190476,267.09644281296505,0.2059398832775297,230.0,180.0,212.0,40.0,73.0,19.0,1.63
Jining,1.2972869873046875,103089.75,271.6786346435547,102099.96875,270.0957336425781,-0.97314453125,196.0,147.0,146.0,18.0,64.0,15.0,1.55
Dezhou,1.3808675912710338,103044.29326923077,270.59010549692005,102701.47115384616,266.6973900428185,0.7541527381310096,250.0,200.0,237.0,16.0,76.0,15.0,1.83
Liaocheng,1.35777508770978,103082.54398148147,270.0755349618417,102561.95833333331,268.3358504683883,1.1329922146267362,180.0,136.0,164.0,13.0,67.0,13.0,1.57
Binzhou,0.9750710946542246,103020.63657407407,271.885503133138,102761.14351851853,268.0716722276476,0.8104010687934028,284.0,234.0,261.0,17.0,67.0,27.0,2.17
Heze,1.0164253928444602,103113.35795454546,273.23517169374406,102469.41287878789,271.3160890521425,0.0698510372277462,170.0,129.0,181.0,15.0,54.0,14.0,1.43
Zhengzhou,0.7494761149088541,103121.52083333331,271.6210174560547,100699.45833333331,270.60655721028644,1.3159077962239585,111.0,84.0,85.0,5.0,66.0,9.0,0.69
Kaifeng,0.8538171677362352,103121.88392857143,273.26236325218565,102257.43452380953,271.47237287248885,1.035552978515625,125.0,95.0,81.0,5.0,27.0,43.0,0.9
Anyang,0.9934009054432744,103070.30163043478,270.3734164030656,100551.19021739133,269.79621555494225,1.2796511442764946,148.0,113.0,98.0,8.0,46.0,33.0,1.1
Hebi,0.9282684326171876,103071.09027777778,270.5235239664714,101009.51388888888,269.9395107693142,1.5278489854600694,157.0,120.0,131.0,47.0,32.0,41.0,0.97
Xinxiang,1.2511998956853694,103087.47159090907,271.4780398282137,100563.80681818182,270.6396567604759,1.1933566006747158,86.0,64.0,83.0,8.0,32.0,37.0,0.72
Jiaozuo,0.6740366617838541,103101.4625,271.448393758138,99306.49166666668,270.93165486653646,0.1549540201822916,149.0,114.0,132.0,6.0,50.0,20.0,1.17
Puyang,1.0196312798394098,103099.39583333331,271.45755174424914,102457.06944444444,270.46208021375867,1.166466606987847,196.0,147.0,142.0,7.0,35.0,44.0,1.23
