,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4842000109084109,103288.63031914894,270.6579856060921,97921.0664893617,254.60051905855212,-2.5612231315450464,20.0,9.0,16.0,3.0,18.0,63.0,0.35
Tianjin,1.257432879823627,103165.20075757576,272.2994190562855,102841.66287878789,259.7802947073272,-1.111674453272964,76.0,31.0,102.0,27.0,70.0,12.0,1.47
Shijiazhuang,-0.8511776394314237,103143.72222222222,273.47767130533856,98941.09722222222,259.32356431749133,-0.7697567409939237,75.0,42.0,100.0,35.0,49.0,33.0,0.76
Tangshan,0.4736378987630208,103167.3125,271.9175042046441,101841.01388888888,259.0051506890191,-0.3205922444661458,68.0,28.0,86.0,37.0,66.0,24.0,1.33
Langfang,0.8601776123046875,103181.6875,272.97731323242186,102960.025,259.60255737304686,-1.4646514892578124,45.0,21.0,45.0,11.0,45.0,37.0,0.55
Baoding,-0.0894693227914663,103180.3653846154,272.64446317232574,98311.31730769233,259.46768657977765,-0.8884195181039664,71.0,46.0,92.0,64.0,77.0,17.0,1.16
Cangzhou,-0.6606964111328125,103148.25,273.13239135742185,103022.3,260.7928405761719,0.7070037841796875,65.0,34.0,80.0,48.0,64.0,22.0,1.49
Hengshui,-2.2205352783203125,103122.23958333331,274.4895528157552,102823.16666666669,258.9802754720052,-0.3370717366536458,69.0,46.0,87.0,23.0,45.0,34.0,1.83
Xingtai,-1.714631514115767,103098.64772727272,274.627070571437,100397.69318181818,257.54763608990294,-1.203471328272964,88.0,48.0,125.0,33.0,48.0,30.0,0.92
Handan,-1.5225119755185883,103061.96120689657,274.77303656216327,99616.5301724138,257.4724826155038,-1.855768137964709,57.0,21.0,64.0,30.0,37.0,34.0,1.67
Taiyuan,-2.047322812287704,102935.21195652174,271.8120873492697,88232.04891304347,259.2122338336447,-0.8731603207795516,66.0,23.0,82.0,32.0,33.0,26.0,1.58
Yangquan,-1.2778734479631697,103135.375,270.53442818777904,91203.80357142857,256.82506016322543,-0.1018306187220982,75.0,31.0,99.0,57.0,37.0,67.0,0.54
Changzhi,-1.622334943498884,102970.43928571428,270.8568054199219,89877.04642857143,255.0176661900112,0.2037915910993303,82.0,42.0,113.0,75.0,31.0,54.0,2.15
Jincheng,-1.558574510657269,102877.40760869563,272.70458055579144,91884.22282608696,258.4988336977751,0.7949358069378397,79.0,44.0,107.0,53.0,41.0,52.0,1.17
Jinan,-2.3889923095703125,103073.06048387096,273.1263240691154,101203.84274193548,261.2638697470388,-1.4594977594191028,64.0,31.0,78.0,55.0,35.0,39.0,0.86
Zibo,-1.902524675641741,103122.16071428572,271.3037734258743,100796.06547619047,260.9624764578683,-1.3342757452101934,39.0,19.0,39.0,29.0,38.0,39.0,0.91
Jining,-3.235214233398437,102896.5,276.5048522949219,101917.75,262.2406921386719,-2.9436798095703125,60.0,27.0,69.0,34.0,45.0,42.0,0.82
Dezhou,-2.5078700138972354,103108.70192307692,274.13646287184497,102767.79807692308,260.1569519042969,-0.4642157921424278,55.0,25.0,59.0,22.0,25.0,36.0,1.53
Liaocheng,-2.885158397533276,103025.56018518518,276.1265247486256,102511.09722222222,260.9414571126302,-2.225675794813368,63.0,28.0,76.0,38.0,25.0,45.0,0.95
Binzhou,-1.5535611753110532,103152.63425925926,272.42130194769965,102891.80092592593,262.33432458948204,0.8281436496310763,49.0,21.0,49.0,6.0,31.0,25.0,2.46
Heze,-2.964631514115767,102838.25378787878,278.57131773052794,102206.35984848483,264.3440967906605,-3.3000918301669038,76.0,26.0,101.0,28.0,21.0,71.0,0.74
Zhengzhou,-2.717809041341146,102827.53125,278.3015645345052,100445.79166666669,263.9964701334636,-2.980097452799479,76.0,20.0,102.0,17.0,32.0,60.0,1.0
Kaifeng,-2.4917173839750744,102778.41071428572,279.8733418782552,101931.06547619047,266.1504414876302,-3.952253795805432,79.0,23.0,107.0,24.0,21.0,67.0,1.63
Anyang,-1.5057127579398777,102994.78804347826,276.1454772949219,100489.17934782608,259.3841088336447,-2.8911205789317256,69.0,22.0,88.0,24.0,29.0,42.0,1.22
Hebi,-1.3751034206814237,102984.48611111112,276.7544182671441,100945.76388888888,259.1428460015191,-3.5011749267578125,71.0,27.0,92.0,34.0,47.0,47.0,1.32
Xinxiang,-2.5305938720703125,102909.52272727272,277.34780328924006,100407.14772727272,260.7327686656605,-3.540015480735085,82.0,33.0,113.0,37.0,28.0,39.0,0.54
Jiaozuo,-2.7910756429036456,102882.84166666666,276.8177429199219,99134.54166666669,260.2982279459636,-1.2096384684244792,73.0,32.0,95.0,42.0,41.0,46.0,1.25
Puyang,-2.6638946533203125,102952.06944444444,277.2024434407552,102318.98611111112,261.954586452908,-3.140009562174479,60.0,17.0,69.0,17.0,22.0,44.0,1.08
