,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9462760762965424,102923.31117021276,265.6255502903715,97593.16489361702,257.9739889591298,0.2029272850523603,91.0,68.0,87.0,22.0,70.0,13.0,1.24
Tianjin,1.952166933001894,102982.73106060606,269.8518810850201,102658.91666666669,262.5669569535689,1.5963472308534563,88.0,65.0,82.0,31.0,79.0,7.0,1.4
Shijiazhuang,1.0425211588541667,102990.35416666669,270.0344933403863,98820.16666666669,263.34418233235675,0.5665571424696181,148.0,113.0,164.0,64.0,79.0,8.0,1.77
Tangshan,2.239271375868056,102961.02777777778,268.9786122639974,101632.16666666669,261.06607903374567,-0.0033213297526041,93.0,69.0,115.0,46.0,67.0,6.0,1.65
Langfang,1.4427978515625,102976.95,269.80494689941406,102754.2,262.7980560302734,1.7300445556640625,75.0,55.0,71.0,19.0,49.0,26.0,1.0
Baoding,1.5063758263221154,102984.43269230767,267.7083423321064,98131.03846153848,260.6874565711388,0.1507251446063701,187.0,141.0,170.0,67.0,77.0,8.0,1.75
Cangzhou,1.1098876953125,103045.89375,270.43946838378906,102920.15,263.2170013427734,2.3761138916015625,98.0,73.0,109.0,60.0,70.0,8.0,1.93
Hengshui,0.3778483072916667,103052.69791666669,270.71477762858075,102753.91666666669,263.89756774902344,2.062922159830729,92.0,66.0,134.0,42.0,69.0,8.0,1.45
Xingtai,0.5812507398200758,103041.26136363635,271.04423430471707,100364.82575757576,264.6829015558416,1.6183346835049717,290.0,240.0,374.0,126.0,108.0,5.0,3.82
Handan,0.6009942416487069,103070.65948275862,270.91694851579337,99649.93965517242,266.26280212402344,1.1873553045864762,266.0,216.0,310.0,101.0,97.0,4.0,3.3
Taiyuan,1.706749957540761,103155.86413043478,267.5561357581097,88378.59782608696,257.2038687001104,-0.2201465109120244,85.0,63.0,95.0,73.0,53.0,17.0,1.19
Yangquan,1.8667515345982144,102981.76785714286,268.5778263636998,91169.75,258.9186335972377,0.1738782610212053,114.0,76.0,178.0,132.0,69.0,13.0,1.57
Changzhi,1.0004708426339286,103059.675,270.1295562744141,90021.36428571428,263.951808820452,0.4033564976283482,225.0,175.0,252.0,131.0,81.0,7.0,3.92
Jincheng,0.894547172214674,103139.5054347826,271.237861301588,92114.33695652174,268.2810595968495,0.2471174157184103,252.0,202.0,311.0,67.0,95.0,6.0,3.6
Jinan,-0.8898571383568549,103127.9879032258,269.8739363147366,101276.21774193548,266.0139361966041,1.1157142885269655,145.0,111.0,194.0,57.0,77.0,6.0,2.13
Zibo,0.0623198009672619,103150.27976190476,269.45171029227123,100850.58333333331,264.6705402192615,1.1925492059616816,123.0,89.0,196.0,95.0,83.0,5.0,2.8
Jining,-1.785552978515625,103124.3125,272.3932037353516,102145.90625,269.1307830810547,0.2198638916015625,148.0,113.0,197.0,81.0,82.0,8.0,2.5
Dezhou,-0.3929067758413461,103096.4903846154,269.9834324763372,102757.94230769233,265.087396474985,2.04007310133714,151.0,116.0,189.0,46.0,82.0,2.0,2.03
Liaocheng,-0.8925103081597222,103102.74537037036,270.6045707420067,102589.62037037036,266.9304815221716,1.6998760082103588,131.0,97.0,211.0,35.0,85.0,2.0,3.3
Binzhou,0.3103976779513889,103112.27314814816,269.98383868182145,102854.54629629628,264.1981319851345,2.342454133210359,69.0,49.0,87.0,55.0,69.0,6.0,1.93
Heze,-0.5446370442708334,103114.01893939394,273.0475486986565,102479.25,270.3683892452356,-0.6743677312677557,206.0,156.0,254.0,40.0,81.0,6.0,2.75
Zhengzhou,1.0401204427083333,103161.34375,274.43995666503906,100758.58333333331,273.45005798339844,-0.2914072672526042,250.0,200.0,308.0,29.0,97.0,5.0,3.0
Kaifeng,0.8788655598958334,103138.61309523808,274.4723576136998,102282.77380952382,273.0403318859282,-1.0293629964192708,218.0,168.0,213.0,30.0,93.0,5.0,2.7
Anyang,0.7766803243885869,103097.26630434782,271.8958096711532,100602.07608695651,268.2425915261974,0.6579105543053668,255.0,205.0,323.0,62.0,83.0,5.0,4.4
Hebi,1.1403672960069444,103101.18055555556,272.4742177327474,101063.02777777778,268.59483337402344,0.8810102674696181,204.0,154.0,203.0,45.0,72.0,10.0,2.9
Xinxiang,1.4749977805397727,103121.0,272.98596607555044,100620.97727272728,270.5297588001598,-0.1433840664950284,238.0,188.0,266.0,56.0,84.0,8.0,3.5
Jiaozuo,1.2200113932291667,103151.69166666668,273.7493479410807,99387.38333333332,271.5466562906901,-0.1963551839192708,288.0,238.0,328.0,30.0,96.0,4.0,4.95
Puyang,-0.7109239366319444,103113.56944444444,271.5831587049696,102479.75,268.29112243652344,0.7268761528862847,139.0,106.0,168.0,27.0,77.0,8.0,2.4
