,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2991735580119681,102562.2885638298,276.4333392204122,97460.68617021276,273.8196631898271,-0.6642787202875665,79.0,58.0,75.0,2.0,58.0,5.0,1.06
Tianjin,0.1259284741950757,102546.69507575755,282.5505519057765,102237.96212121211,279.93653083570075,0.0667881821141098,186.0,140.0,150.0,12.0,84.0,3.0,1.59
Shijiazhuang,0.6645372178819444,102567.40277777778,278.02373589409723,98555.91666666669,275.7290310329861,-0.5751783582899306,146.0,112.0,202.0,11.0,90.0,4.0,1.2
Tangshan,0.4184434678819444,102537.70833333331,281.4840766059028,101272.63888888888,278.7186686197917,-0.7006666395399306,146.0,112.0,166.0,17.0,81.0,4.0,1.2
Langfang,-0.3467529296875,102555.825,281.534619140625,102343.7,278.127197265625,-0.201458740234375,82.0,51.0,113.0,11.0,74.0,4.0,0.95
Baoding,0.3658071664663461,102547.96634615384,277.6001915564904,97914.90384615384,274.7725548377404,-0.6922490046574519,100.0,75.0,142.0,16.0,74.0,3.0,0.9
Cangzhou,0.3753662109375,102569.61875,284.012841796875,102449.775,280.536279296875,1.055108642578125,236.0,186.0,292.0,9.0,99.0,5.0,1.67
Hengshui,-0.0242106119791666,102574.42708333331,283.022705078125,102288.25,280.2218424479167,0.9787089029947916,110.0,83.0,120.0,14.0,39.0,38.0,0.73
Xingtai,0.4640262488162879,102570.33901515152,280.96532463304925,99991.6893939394,278.6218409682765,0.1067976518110795,176.0,133.0,203.0,16.0,62.0,10.0,0.97
Handan,0.1018613617995689,102554.9202586207,281.4396299164871,99267.5775862069,278.8485402074353,0.3797239106276939,193.0,145.0,226.0,12.0,91.0,5.0,1.13
Taiyuan,0.0269881538722826,102497.02445652174,276.0016028362772,88387.05434782608,272.10329271399456,-0.2777749766474184,131.0,100.0,163.0,16.0,82.0,12.0,1.35
Yangquan,0.7091413225446429,102517.79464285714,275.07376534598217,91163.96428571428,273.121337890625,0.3745596749441964,174.0,132.0,217.0,21.0,68.0,13.0,1.88
Changzhi,-0.3836460658482143,102528.29464285714,277.7331124441964,89984.09285714285,274.98860909598216,0.5103158133370536,71.0,52.0,88.0,10.0,49.0,44.0,1.1
Jincheng,-1.5237930961277173,102498.35054347826,279.5146802819294,91916.83695652174,276.7680345618206,0.3611941130264945,118.0,89.0,149.0,11.0,67.0,21.0,1.08
Jinan,-0.4871589906754032,102650.3245967742,281.455574281754,100877.87903225806,280.0290054813508,1.817291259765625,149.0,114.0,167.0,8.0,60.0,23.0,1.13
Zibo,0.2575741722470238,102670.05654761904,281.22457449776783,100472.36904761904,279.8557593936012,2.1594601585751487,141.0,108.0,162.0,17.0,42.0,73.0,0.93
Jining,-1.9930419921875,102630.0625,282.781494140625,101689.53125,281.416015625,1.422760009765625,136.0,104.0,137.0,14.0,37.0,60.0,1.07
Dezhou,0.5181696965144231,102602.62980769233,283.2886305588942,102278.90384615384,281.04922250600964,2.206226055438702,108.0,81.0,127.0,5.0,38.0,45.0,0.7
Liaocheng,-0.7195411964699074,102594.65046296296,283.10990849247685,102101.86111111112,281.1880696614583,2.3613450792100696,111.0,84.0,115.0,7.0,56.0,14.0,0.73
Binzhou,0.8259955512152778,102613.32638888888,283.0692545572917,102367.82407407407,280.821460865162,1.8975863986545136,245.0,195.0,271.0,29.0,112.0,4.0,1.83
Heze,-1.5052268288352273,102557.47537878789,283.4335419625947,101947.50757575755,281.32455166903407,1.557229706735322,93.0,69.0,111.0,13.0,32.0,52.0,0.5
Zhengzhou,-1.4175618489583333,102448.73958333331,283.36328125,100155.04166666669,279.8319498697917,1.0662333170572915,71.0,52.0,83.0,8.0,55.0,45.0,0.69
Kaifeng,-1.5482293991815477,102491.86607142857,283.57232375372024,101672.27380952382,280.1251976376488,1.3357994442894343,66.0,48.0,69.0,12.0,29.0,49.0,0.57
Anyang,-0.1725702700407608,102529.4375,282.6360287873641,100136.66304347826,279.13938306725544,1.2175120478091033,196.0,147.0,210.0,14.0,74.0,5.0,1.4
Hebi,0.1994764539930555,102518.60416666669,282.94642469618054,100567.52777777778,279.29180230034723,1.3864101833767362,170.0,129.0,180.0,7.0,71.0,4.0,0.97
Xinxiang,-0.7836803089488636,102505.4375,283.23550692471593,100109.65909090907,279.4190118963068,0.8789922540838068,114.0,86.0,139.0,11.0,70.0,16.0,0.88
Jiaozuo,-1.1761311848958331,102467.30416666668,283.09295247395835,98866.88333333332,279.548876953125,-0.6142191569010417,116.0,88.0,136.0,14.0,27.0,88.0,0.6
Puyang,-1.0850830078125,102563.03472222222,283.3394368489583,101954.80555555556,280.69023980034723,1.930572509765625,104.0,78.0,111.0,11.0,40.0,29.0,0.65
