,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5089598310754655,103284.2619680851,269.7005329537899,97917.51329787234,256.4991594679812,-2.354813271380485,29.0,9.0,29.0,6.0,20.0,44.0,0.32
Tianjin,1.5408463911576704,103222.2481060606,272.48339103929925,102897.75378787878,260.585366451379,-2.5840819387724907,80.0,59.0,48.0,11.0,40.0,56.0,0.94
Shijiazhuang,-1.367346869574653,103252.93055555556,271.336181640625,99061.34722222222,265.54159376356336,-0.7553897433810763,346.0,296.0,371.0,48.0,84.0,17.0,2.72
Tangshan,2.1818610297309027,103128.34722222222,272.1295844184028,101799.375,259.11792839898004,-2.4636416965060763,160.0,122.0,159.0,28.0,62.0,35.0,1.35
Langfang,0.284014892578125,103262.025,272.284423828125,103039.475,261.3187530517578,-1.9998016357421875,50.0,16.0,50.0,3.0,22.0,56.0,0.3
Baoding,-0.4171119103064903,103294.0528846154,270.60567533052887,98415.5096153846,262.5107151911809,-1.028459989107572,203.0,153.0,173.0,28.0,58.0,38.0,1.8
Cangzhou,0.587384033203125,103257.33125,273.074951171875,103130.775,267.4168975830078,-2.0425018310546874,212.0,162.0,198.0,39.0,50.0,35.0,1.95
Hengshui,-0.6440531412760416,103274.05208333331,272.7684733072917,102971.75,269.2258656819661,-1.8428599039713545,236.0,186.0,288.0,28.0,49.0,10.0,2.1
Xingtai,-1.160739783084754,103224.3768939394,272.1998328006629,100529.17803030302,267.9843958074396,-1.955323652787642,244.0,194.0,275.0,67.0,88.0,12.0,2.8
Handan,-1.1517323461072198,103157.4202586207,273.27645979256465,99730.90948275862,269.0061250883957,-1.3379616572939117,228.0,178.0,283.0,60.0,70.0,23.0,2.53
Taiyuan,1.153510052224864,103111.28532608696,270.0681576936141,88442.26630434782,259.5223620870839,-2.5489269754161006,85.0,63.0,108.0,85.0,43.0,39.0,1.04
Yangquan,-0.2572588239397321,103153.49107142857,269.864990234375,91316.30357142857,260.7570343017578,-1.9365343366350447,51.0,30.0,51.0,70.0,36.0,63.0,0.98
Changzhi,0.5579476492745535,102902.15892857144,272.13828822544644,89992.075,263.99913809640066,-1.397904314313616,187.0,141.0,186.0,101.0,64.0,52.0,1.78
Jincheng,1.4984913701596467,102880.89402173914,273.66623853600544,92011.30978260867,265.67521534795344,-1.349835603133492,252.0,202.0,279.0,95.0,66.0,37.0,3.82
Jinan,1.568697037235383,103184.48588709676,273.531982421875,101327.45564516127,269.02262779974166,-0.5230816256615424,180.0,136.0,176.0,37.0,41.0,28.0,1.3
Zibo,1.6646626790364585,103175.19940476192,273.0383998325893,100875.73214285714,268.16788809640065,-0.9202815464564732,164.0,125.0,185.0,65.0,55.0,28.0,2.12
Jining,1.274200439453125,103155.328125,274.6298828125,102174.4375,269.31532287597656,0.3775482177734375,215.0,165.0,212.0,29.0,56.0,11.0,1.45
Dezhou,1.204601581280048,103214.9278846154,274.0845665564904,102874.18269230767,269.8683624267578,-1.4795943040114183,226.0,176.0,251.0,26.0,57.0,6.0,2.33
Liaocheng,1.2341794614438657,103165.85416666669,274.89555302372685,102650.43055555556,270.2520791512948,-0.849447179723669,186.0,140.0,219.0,26.0,37.0,44.0,1.6
Binzhou,2.075035942925348,103194.79861111112,273.9114673755787,102936.65277777778,269.0143042670356,-1.6674086959273726,209.0,159.0,201.0,21.0,47.0,23.0,2.33
Heze,1.1039974328243372,103112.46022727272,275.37141187263256,102477.14772727272,269.8100941975911,0.4035482695608428,184.0,139.0,166.0,28.0,39.0,61.0,1.9
Zhengzhou,1.2112935384114585,103009.55208333331,276.3807779947917,100628.75,270.7238311767578,0.2606557210286458,144.0,110.0,173.0,37.0,64.0,49.0,1.46
Kaifeng,1.1424807593936013,103051.46130952382,276.33880905877976,102200.49404761904,271.1251053583054,0.3186507452101934,184.0,139.0,158.0,34.0,39.0,80.0,1.8
Anyang,-0.7999546216881793,103108.26358695651,274.8990000849185,100613.26630434782,270.40772214143175,-0.8066545569378397,221.0,171.0,220.0,31.0,49.0,29.0,2.35
Hebi,-1.250267876519097,103092.9375,275.2765570746528,101055.43055555556,270.83526780870227,-0.5551401774088541,202.0,152.0,210.0,24.0,46.0,29.0,2.1
Xinxiang,-0.1754178133877841,103037.71022727272,275.5247025923296,100553.10227272728,270.29361100630325,0.5480055375532671,214.0,164.0,207.0,11.0,54.0,25.0,1.82
Jiaozuo,0.714923095703125,102944.3375,276.0489095052083,99232.94166666668,269.1977244059245,1.3971384684244792,287.0,237.0,317.0,17.0,70.0,17.0,2.47
Puyang,1.1585862901475694,103125.54861111112,275.43150499131946,102491.15277777778,270.5150638156467,-0.3546735975477431,161.0,123.0,141.0,19.0,26.0,62.0,2.0
