,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9819732016705447,100784.16489361702,289.59126703789894,95877.31515957449,284.1860922955452,-0.1811266959981715,100.0,75.0,80.0,13.0,29.0,102.0,1.42
Tianjin,-3.4155745072798296,100698.86363636365,293.740693063447,100401.30871212122,286.8089414654356,1.5442860921223958,60.0,43.0,63.0,9.0,44.0,73.0,0.91
Shijiazhuang,-0.4413621690538194,100652.73611111112,294.14653862847223,96799.1875,286.4726833767361,-0.8138682047526041,85.0,59.0,120.0,15.0,21.0,128.0,0.96
Tangshan,-3.962548149956597,100857.73611111112,290.3831380208333,99637.74305555556,286.7319064670139,1.3715972900390625,73.0,50.0,96.0,40.0,59.0,32.0,2.4
Langfang,-2.263128662109375,100657.125,293.715234375,100453.1375,285.991748046875,-0.4218597412109375,69.0,49.0,87.0,19.0,30.0,75.0,1.47
Baoding,-1.4795086200420673,100678.25,292.63878455528845,96205.99519230767,284.96204552283655,-1.234021700345553,96.0,72.0,114.0,14.0,26.0,99.0,1.27
Cangzhou,1.025909423828125,100608.79375,296.7662109375,100493.7375,286.325830078125,2.4994537353515627,66.0,41.0,82.0,18.0,27.0,109.0,0.83
Hengshui,2.492706298828125,100594.875,296.5120442708333,100320.6875,286.4446614583333,2.140314737955729,69.0,34.0,87.0,24.0,28.0,80.0,0.67
Xingtai,0.9597510135535038,100629.81818181818,295.932099313447,98159.09659090907,286.42169004498106,0.987171982273911,71.0,31.0,92.0,31.0,51.0,75.0,1.18
Handan,1.4800067770070042,100655.95689655172,297.0876043911638,97504.42887931036,285.4379293507543,2.280389719995959,77.0,34.0,103.0,22.0,37.0,81.0,1.05
Taiyuan,2.414013406504756,100755.82608695651,292.48397163722825,87178.70923913043,283.4983971637228,2.2819446066151494,99.0,69.0,148.0,48.0,50.0,87.0,1.4
Yangquan,1.5582231794084822,100707.19642857143,293.3846958705357,89786.75892857143,285.00826590401783,1.2834974016462053,76.0,56.0,92.0,24.0,52.0,92.0,1.05
Changzhi,2.3598414829799106,100878.79285714286,292.2059849330357,88805.04464285714,283.0312290736607,1.3531681605747767,69.0,36.0,87.0,18.0,27.0,151.0,1.0
Jincheng,1.7543666673743206,100892.97826086955,293.1482039741848,90713.01358695651,283.5006899626359,0.1908270794412364,111.0,54.0,171.0,28.0,75.0,51.0,1.86
Jinan,1.131649878717238,100765.25806451614,296.64700415826616,99066.38104838708,287.3414267263105,4.9358771539503525,103.0,42.0,115.0,17.0,21.0,205.0,0.8
Zibo,1.250140962146577,100809.35714285714,296.8364722842262,98704.42559523808,287.5217982700893,4.318653651646206,93.0,47.0,113.0,15.0,25.0,194.0,0.72
Jining,-0.583984375,100841.1171875,297.03826904296875,99941.5,287.73321533203125,3.9404449462890634,89.0,66.0,99.0,25.0,28.0,149.0,1.23
Dezhou,2.016209528996394,100645.85576923077,297.50304236778845,100335.22596153848,287.05880033052887,5.095680823692908,82.0,41.0,113.0,16.0,18.0,122.0,0.8
Liaocheng,0.9712626139322916,100676.3425925926,297.5510163483796,100205.26157407407,286.86014359085647,4.891580652307581,88.0,44.0,125.0,15.0,21.0,144.0,0.7
Binzhou,0.6562669542100694,100695.62962962964,298.23236762152777,100460.07638888888,287.24223271122685,4.46015704119647,85.0,63.0,114.0,28.0,47.0,99.0,1.47
Heze,-0.112396240234375,100775.78787878789,298.27484315814394,100191.36931818182,286.919677734375,3.374482588334517,93.0,69.0,135.0,16.0,28.0,109.0,0.73
Zhengzhou,1.309967041015625,100767.88541666669,297.78369140625,98562.14583333331,286.294921875,0.3518218994140625,92.0,52.0,133.0,20.0,50.0,89.0,0.86
Kaifeng,0.6176074800037202,100759.29761904762,298.4835146949405,99973.33035714286,287.3878696986607,1.6829579671223958,81.0,45.0,111.0,10.0,32.0,82.0,0.82
Anyang,1.1423591945482336,100685.56521739133,297.8987984035326,98391.53532608696,285.5904487941576,2.593298207158628,93.0,43.0,136.0,21.0,42.0,78.0,1.25
Hebi,1.0241054958767362,100681.47222222222,298.1184353298611,98811.29861111112,285.4769694010417,2.523018731011285,88.0,45.0,126.0,24.0,52.0,66.0,0.87
Xinxiang,1.283599853515625,100735.93181818182,297.68949751420456,98436.05113636365,285.55763938210225,1.7308835116299717,86.0,40.0,122.0,43.0,57.0,70.0,1.0
Jiaozuo,1.528814697265625,100770.18333333332,296.99860026041665,97311.3875,285.02228190104165,0.4922678629557291,77.0,39.0,103.0,19.0,42.0,91.0,0.63
Puyang,0.779693603515625,100700.27777777778,298.33056640625,100118.35416666669,286.541748046875,4.004518296983507,81.0,40.0,112.0,11.0,25.0,97.0,0.75
