,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1224702875664894,99622.85771276597,304.845947265625,94876.85372340426,292.4293914145612,1.616026858065991,124.0,51.0,72.0,3.0,16.0,247.0,0.74
Tianjin,1.060302734375,99530.89962121211,307.3072398792614,99243.60227272728,293.7369273792614,2.9086946429628315,116.0,52.0,94.0,6.0,21.0,232.0,0.8
Shijiazhuang,-0.6949869791666666,99629.625,306.0308430989583,95864.79166666669,290.9038357204861,1.528291490342882,128.0,67.0,102.0,19.0,14.0,256.0,0.83
Tangshan,1.2630479600694444,99596.89583333331,304.4067111545139,98420.06944444444,293.44957139756946,3.300155639648437,133.0,49.0,66.0,18.0,30.0,265.0,1.0
Langfang,1.815283203125,99494.4,309.091650390625,99297.625,292.535986328125,2.124130249023437,113.0,53.0,67.0,8.0,18.0,225.0,0.77
Baoding,0.6157038762019231,99643.25480769233,305.75283578725964,95283.625,291.83779672475964,1.3704869196965144,132.0,71.0,107.0,10.0,16.0,263.0,0.68
Cangzhou,0.8230712890625,99580.3875,306.87392578125,99468.35,293.312109375,2.7113616943359373,119.0,44.0,73.0,14.0,16.0,237.0,0.6
Hengshui,0.3716227213541667,99584.22916666669,307.1063639322917,99317.29166666669,291.8981119791667,3.306950887044271,115.0,58.0,90.0,16.0,11.0,230.0,1.4
Xingtai,0.3496907552083333,99666.17234848483,304.45478959517044,97238.05681818182,290.88933031486744,3.5895658550840435,80.0,34.0,65.0,11.0,12.0,184.0,0.9
Handan,1.0414113011853448,99765.79956896552,301.7113836880388,96661.5301724138,290.9407748518319,3.1017366606613685,71.0,29.0,59.0,6.0,10.0,177.0,0.53
Taiyuan,-0.9700980808423914,99913.33967391304,300.5326829993206,86584.04891304347,288.79550568953806,0.3785035506538722,91.0,26.0,64.0,17.0,25.0,193.0,0.9
Yangquan,-1.9527413504464288,99852.99107142857,301.0914829799107,89145.16071428571,290.75931222098217,0.0681174142020089,128.0,68.0,88.0,21.0,14.0,255.0,1.02
Changzhi,-0.3540666852678571,100001.50892857143,296.20470842633927,88106.84642857143,289.05264369419643,0.7880532400948661,101.0,76.0,93.0,9.0,15.0,199.0,1.45
Jincheng,-0.3603409476902174,100081.5570652174,294.64919115149456,89990.04891304347,291.4506517493206,0.9860103441321332,57.0,39.0,64.0,11.0,20.0,155.0,0.98
Jinan,0.6304262222782258,99754.33266129032,303.64905966481854,98089.1008064516,293.070304624496,1.4768268216040827,119.0,54.0,106.0,13.0,25.0,238.0,1.22
Zibo,-0.3891950334821428,99763.62797619047,304.06348818824404,97701.58928571428,292.18011765252976,0.9739721389043898,125.0,44.0,85.0,12.0,21.0,250.0,1.26
Jining,0.692169189453125,99811.8515625,300.41094970703125,98925.96875,296.208984375,0.9364471435546876,63.0,20.0,76.0,6.0,25.0,128.0,0.55
Dezhou,0.6425217848557693,99669.58173076923,305.3321251502404,99365.60576923077,293.4052922175481,2.417174119215745,115.0,41.0,67.0,6.0,6.0,229.0,0.7
Liaocheng,1.7961606626157407,99731.50231481482,302.7055392795139,99268.20833333331,294.62820999710647,2.2908692536530677,123.0,77.0,107.0,7.0,12.0,245.0,1.15
Binzhou,0.1173773871527777,99679.66898148147,305.2469165943287,99449.02314814816,293.0397406684028,1.7159994619864003,136.0,35.0,61.0,6.0,14.0,272.0,0.8
Heze,0.0540290601325757,99841.61174242424,298.30795010653407,99261.75378787878,295.4047185724432,-0.0200458873401988,79.0,58.0,80.0,8.0,33.0,150.0,1.3
Zhengzhou,-1.1637776692708333,99918.35416666669,295.4009602864583,97723.75,293.1346028645833,-1.9760894775390625,54.0,35.0,57.0,5.0,31.0,127.0,0.85
Kaifeng,-1.128080822172619,99858.21130952382,295.7317359561012,99075.875,293.755359468006,-2.424279349190848,50.0,35.0,44.0,6.0,15.0,112.0,1.0
Anyang,1.0784752887228262,99841.73097826086,299.179931640625,97569.22282608696,292.0944187330163,2.5330127218495244,74.0,31.0,53.0,9.0,13.0,179.0,1.0
Hebi,0.9751247829861112,99856.15972222222,298.80840386284723,98001.76388888888,292.4336208767361,2.815862019856771,49.0,25.0,48.0,12.0,11.0,156.0,0.57
Xinxiang,-0.1054909446022727,99916.35795454546,296.68392666903407,97630.23863636365,293.02510209517044,0.7884590842507102,59.0,42.0,49.0,9.0,22.0,122.0,0.67
Jiaozuo,-0.6025227864583333,99978.52083333331,295.8368326822917,96535.075,293.2215983072917,-0.3314036051432291,70.0,51.0,65.0,5.0,17.0,123.0,0.6
Puyang,1.9964463975694444,99802.22916666669,300.0963812934028,99226.48611111112,294.03648546006946,2.181421915690104,45.0,9.0,18.0,6.0,11.0,145.0,0.65
