,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0146094788896276,102341.49734042551,273.9607712765957,97129.61968085106,264.54489265604224,-1.5243384178648605,131.0,83.0,211.0,8.0,23.0,55.0,0.87
Tianjin,-5.189153497869318,102243.27651515152,274.46235795454544,101925.48106060606,266.71312459309894,-1.6872896136659563,79.0,34.0,108.0,9.0,22.0,61.0,0.64
Shijiazhuang,1.3408067491319444,101800.13194444444,276.0334743923611,97822.875,262.60591973198785,-1.3966488308376737,96.0,59.0,142.0,16.0,59.0,28.0,0.69
Tangshan,-3.915540907118056,102319.75694444444,273.5262044270833,101014.70833333331,265.3680182562934,-2.411975436740452,119.0,46.0,187.0,27.0,35.0,42.0,1.31
Langfang,-4.8925048828125,102189.2625,275.0587890625,101970.175,267.3661193847656,-1.4972076416015625,111.0,69.0,171.0,14.0,29.0,60.0,0.75
Baoding,-0.8429330679086539,101981.59615384616,275.55014272836536,97315.64423076923,262.6559330866887,-2.4444732666015625,122.0,64.0,193.0,10.0,64.0,16.0,0.76
Cangzhou,-5.137353515625,101924.94375,275.837548828125,101802.6,268.2335510253906,-1.3722808837890623,121.0,81.0,191.0,14.0,30.0,66.0,0.98
Hengshui,-2.4940185546875,101721.22916666669,277.9270833333333,101438.04166666669,266.8169657389323,-0.9013010660807292,86.0,45.0,122.0,16.0,45.0,50.0,0.6
Xingtai,1.0522349964488635,101684.6856060606,278.5935724431818,99138.72348484848,264.1616923014323,-1.0780921704841382,69.0,30.0,87.0,17.0,27.0,61.0,1.03
Handan,2.7004857556573274,101662.84051724138,280.2227235991379,98422.7025862069,262.2766797295932,-0.3264859955886314,80.0,49.0,110.0,31.0,50.0,37.0,1.2
Taiyuan,1.972990616508152,102039.83152173914,272.4919327445652,87884.52717391304,255.41384356954825,-1.0520543637483015,62.0,28.0,74.0,9.0,49.0,29.0,0.52
Yangquan,2.431971958705357,101890.96428571428,274.640625,90573.51785714286,254.9907008579799,-0.436277117047991,57.0,27.0,63.0,26.0,74.0,18.0,0.6
Changzhi,1.8581577845982145,101864.30357142857,273.7763392857143,89428.13214285714,261.5780055454799,-0.6588078090122768,68.0,49.0,82.0,27.0,42.0,48.0,1.23
Jincheng,1.502160113790761,101828.39673913045,276.2053328804348,91377.61413043478,262.7252396293308,-1.841753752335258,60.0,22.0,69.0,14.0,41.0,47.0,1.02
Jinan,-1.7834275768649193,101726.81048387096,279.08360635080646,99976.1008064516,269.06225093718496,1.1080799718056955,113.0,70.0,176.0,35.0,73.0,25.0,1.29
Zibo,-1.5347086588541667,101803.17261904762,278.18359375,99629.39880952382,269.58951968238466,0.2713354201543899,130.0,95.0,209.0,37.0,79.0,10.0,1.4
Jining,0.6541748046875,101733.34375,280.4176025390625,100807.375,272.2049865722656,2.5352325439453125,108.0,81.0,131.0,18.0,32.0,67.0,0.9
Dezhou,-3.056255634014423,101724.27884615384,278.94546274038464,101402.72115384616,267.3266812838041,-0.016607431265024,119.0,66.0,187.0,37.0,44.0,58.0,1.1
Liaocheng,0.3175048828125,101622.00462962964,280.7037037037037,101136.20833333331,265.6946784125434,2.025877210828993,111.0,72.0,172.0,27.0,43.0,52.0,0.72
Binzhou,-4.340987594039352,101887.66203703704,276.63433159722223,101640.76388888888,269.49632771809894,-0.8907171178747106,99.0,59.0,147.0,37.0,62.0,30.0,1.1
Heze,2.261160185842803,101719.1856060606,282.7807765151515,101114.8446969697,270.910449403705,2.5765598181522256,90.0,62.0,130.0,16.0,24.0,75.0,0.67
Zhengzhou,1.9788004557291667,101748.89583333331,281.937744140625,99488.95833333331,265.48875935872394,1.2320810953776042,78.0,41.0,105.0,11.0,83.0,16.0,0.9
Kaifeng,2.5396496000744047,101753.32738095238,283.5682663690476,100940.49404761904,272.4496387300037,2.226739065987723,90.0,67.0,98.0,11.0,33.0,51.0,0.63
Anyang,2.5019902768342392,101663.80978260867,280.8502038043478,99309.57065217392,262.7334767217221,0.4276076607082201,95.0,71.0,137.0,24.0,73.0,16.0,1.42
Hebi,2.187839084201389,101658.43055555556,280.24609375,99744.875,262.7246263292101,-0.0093875461154513,66.0,40.0,82.0,10.0,34.0,46.0,0.58
Xinxiang,2.182339754971591,101696.30681818182,280.99520596590907,99336.01136363635,263.48570390181106,0.5265183882279829,85.0,52.0,120.0,18.0,62.0,22.0,1.0
Jiaozuo,1.4952392578125,101743.35833333334,279.27578125,98199.475,262.9313537597656,-0.7056549072265625,65.0,40.0,79.0,15.0,32.0,58.0,0.82
Puyang,2.277303059895833,101642.30555555556,282.73546006944446,101042.15277777778,263.2751905653212,2.184568617078993,89.0,66.0,103.0,8.0,30.0,60.0,0.68
