,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.521565538771609,101216.16090425532,291.1087256898271,96308.6755319149,290.0789405335771,-0.2549243683510638,209.0,159.0,179.0,2.0,42.0,24.0,1.58
Tianjin,0.1627724387428977,101167.45265151517,292.86325905539775,100870.43181818182,291.20847389914775,1.1879734848484849,78.0,57.0,63.0,8.0,54.0,18.0,1.25
Shijiazhuang,-0.0283847384982638,101135.02777777778,290.3297797309028,97252.66666666669,289.47398546006946,0.1827799479166666,95.0,62.0,139.0,16.0,60.0,3.0,0.9
Tangshan,-0.1544969346788194,101197.18055555556,293.18394639756946,99981.58333333331,291.61851671006946,-0.2266167534722222,101.0,76.0,124.0,26.0,71.0,18.0,1.2
Langfang,-0.213763427734375,101150.8375,292.194189453125,100946.75,290.747412109375,1.190869140625,79.0,58.0,96.0,15.0,63.0,10.0,1.07
Baoding,-0.0102327786959134,101176.28846153848,290.85875525841345,96683.09615384616,289.70276817908655,0.1811711237980769,114.0,86.0,169.0,12.0,62.0,5.0,1.57
Cangzhou,-0.175726318359375,101163.99375,292.290625,101048.3,290.781103515625,1.6290283203125,73.0,53.0,80.0,29.0,46.0,51.0,0.6
Hengshui,-0.4203389485677083,101130.26041666669,292.043701171875,100854.45833333331,290.61572265625,1.5927327473958333,79.0,58.0,87.0,7.0,52.0,40.0,0.5
Xingtai,-0.0388729211055871,101114.61931818182,291.64308860085225,98617.73484848483,290.09424567945075,1.394708806818182,100.0,55.0,149.0,61.0,68.0,10.0,1.98
Handan,-0.0731485301050646,101123.31681034484,292.52782361260773,97935.38793103448,290.56673457704744,1.2827990301724137,77.0,44.0,103.0,14.0,37.0,12.0,0.68
Taiyuan,-0.8227180812669836,101217.13315217392,287.21614937160325,87504.25,286.64084791100544,-0.2682999320652174,110.0,81.0,169.0,20.0,60.0,12.0,1.94
Yangquan,0.085845947265625,101220.90178571428,288.11380440848217,90188.03571428572,287.79844447544644,-0.52099609375,145.0,111.0,191.0,13.0,39.0,60.0,2.53
Changzhi,-0.5558811732700892,101231.3875,288.7047921316964,89032.25,287.7434779575893,0.5376116071428572,46.0,27.0,46.0,8.0,11.0,79.0,0.94
Jincheng,-1.1319487198539402,101187.08967391304,289.92751146399456,90897.03260869563,288.90664274796194,0.1294582201086956,47.0,29.0,47.0,7.0,16.0,88.0,0.58
Jinan,-1.196931900516633,101193.9133064516,290.997566469254,99487.12096774194,289.6659919984879,1.1794354838709675,61.0,33.0,71.0,11.0,64.0,23.0,0.65
Zibo,-0.329681396484375,101220.53273809524,291.71625046502976,99106.58333333331,289.37991768973217,0.9173642113095238,71.0,51.0,91.0,19.0,53.0,31.0,1.83
Jining,-1.802764892578125,101186.5703125,291.97607421875,100281.03125,290.7154541015625,1.419921875,56.0,37.0,61.0,18.0,27.0,54.0,0.8
Dezhou,-0.7461101825420673,101161.54326923077,291.56717623197113,100849.17307692308,290.38174203725964,1.6258263221153846,80.0,59.0,84.0,12.0,53.0,49.0,1.35
Liaocheng,-0.694915771484375,101132.9375,292.39473922164353,100658.06481481482,290.2333713107639,1.8142722800925928,61.0,44.0,68.0,7.0,51.0,33.0,0.95
Binzhou,-0.9478092900028936,101189.88194444444,292.8106101707176,100952.80555555556,291.42897316261576,1.0098017939814814,110.0,83.0,101.0,17.0,64.0,28.0,1.3
Heze,-1.81651259913589,101136.4678030303,293.9138627485796,100546.52272727272,291.4022475733901,1.632930871212121,73.0,53.0,82.0,12.0,33.0,75.0,0.97
Zhengzhou,-2.199798583984375,101064.1875,293.33544921875,98834.25,292.3931477864583,-0.0048421223958333,52.0,29.0,54.0,7.0,45.0,30.0,0.72
Kaifeng,-1.8007565452938987,101096.50892857143,294.2606143043155,100302.82142857143,292.2709147135417,0.6573195684523809,50.0,35.0,50.0,10.0,28.0,42.0,0.7
Anyang,-0.7214103367017664,101114.50271739133,293.8051439368206,98792.77173913045,291.4919858186141,1.0506114130434785,84.0,52.0,118.0,38.0,52.0,8.0,1.45
Hebi,-0.8298984103732638,101106.40972222222,294.1698404947917,99214.69444444444,292.2353244357639,0.6649305555555556,51.0,22.0,51.0,14.0,27.0,72.0,0.7
Xinxiang,-1.3291043368252842,101113.24431818182,293.8490545099432,98785.61363636365,291.88265713778407,0.4703924005681818,41.0,26.0,41.0,22.0,19.0,69.0,0.57
Jiaozuo,-1.7602803548177084,101074.7875,293.02452799479164,97575.65,291.73146158854166,-0.4944010416666666,53.0,36.0,55.0,6.0,23.0,46.0,1.23
Puyang,-1.0939500596788194,101116.92361111112,294.0292154947917,100529.52777777778,290.763427734375,1.6602647569444444,65.0,39.0,80.0,18.0,36.0,53.0,1.13
