,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.400665283203125,103523.6130319149,286.1498971492686,98412.54787234042,265.154882877431,-0.8981355707696144,18.0,6.0,11.0,2.0,9.0,57.0,0.2
Tianjin,0.2577024517637311,103574.25568181818,287.8690740411932,103263.67424242424,263.779165094549,-1.6998707164417617,21.0,12.0,15.0,6.0,14.0,67.0,0.31
Shijiazhuang,-0.448944091796875,103639.43055555556,284.92613389756946,99564.16666666669,272.4395531548394,-0.718292236328125,26.0,12.0,26.0,6.0,21.0,55.0,0.23
Tangshan,0.5351325141059028,103547.02083333331,287.061767578125,102274.16666666669,263.3765106201172,-1.6652052137586806,23.0,12.0,23.0,6.0,19.0,57.0,0.57
Langfang,0.200469970703125,103579.375,288.438232421875,103366.0,263.3006317138672,-2.146661376953125,20.0,6.0,9.0,3.0,16.0,63.0,0.15
Baoding,0.0686715932992788,103586.5528846154,285.513427734375,98894.3653846154,269.11809715857873,-0.2889239971454327,29.0,16.0,29.0,5.0,24.0,59.0,0.37
Cangzhou,-0.906121826171875,103586.55625,287.817431640625,103465.175,266.3010711669922,-2.790240478515625,18.0,5.0,12.0,8.0,14.0,58.0,0.43
Hengshui,-1.129974365234375,103583.90625,288.314697265625,103295.25,267.8417612711589,-3.1594950358072915,20.0,7.0,15.0,3.0,10.0,63.0,0.33
Xingtai,-1.43382216944839,103605.58901515152,286.4078406131629,100983.73484848483,271.3339709657611,-2.862216833866004,22.0,10.0,22.0,3.0,14.0,48.0,0.42
Handan,-1.9468899430899784,103571.89439655172,285.92385338092674,100230.80172413791,272.63427260826376,-3.253465323612608,28.0,9.0,28.0,5.0,16.0,54.0,0.4
Taiyuan,-1.9588370945142664,103410.83967391304,280.80996306046194,89149.51086956522,275.49095949919325,0.4235428519870924,43.0,26.0,43.0,8.0,25.0,31.0,0.67
Yangquan,-1.200897216796875,103607.02678571428,280.2454310825893,92044.96428571428,273.88648550851,0.4181474958147321,23.0,14.0,23.0,5.0,20.0,46.0,0.53
Changzhi,-2.235858154296875,103440.23035714286,281.48541434151787,90762.56428571428,274.3601462227958,0.0758902413504464,26.0,18.0,26.0,8.0,19.0,51.0,0.78
Jincheng,-2.0695707901664404,103382.44836956522,283.0742293648098,92714.1195652174,277.80897920028025,1.1039096998131794,46.0,18.0,46.0,5.0,24.0,39.0,0.6
Jinan,-2.081347065587197,103443.20362903226,287.96617471018146,101659.50806451614,271.7793426513672,-4.168408793787802,32.0,8.0,32.0,7.0,17.0,72.0,0.24
Zibo,-2.008235386439732,103432.61607142857,287.3551316034226,101221.25,271.8118017287481,-4.436739966982887,27.0,9.0,27.0,7.0,15.0,80.0,0.22
Jining,-2.129547119140625,103303.1484375,289.80084228515625,102365.71875,276.53282165527344,-4.59674072265625,38.0,11.0,38.0,6.0,19.0,73.0,0.35
Dezhou,-1.8913644643930287,103526.99519230767,288.38309420072113,103199.78846153848,270.196034358098,-3.6352093036358175,26.0,7.0,26.0,6.0,19.0,71.0,0.47
Liaocheng,-2.007356996889468,103484.1875,288.5961100260417,102988.6574074074,272.43139704951534,-4.417058874059607,35.0,6.0,35.0,6.0,18.0,69.0,0.43
Binzhou,-1.9737560130931715,103536.20601851853,287.41533745659723,103287.50925925926,270.09799137821904,-4.05460951063368,26.0,15.0,26.0,9.0,17.0,72.0,0.63
Heze,-2.461313883463541,103325.19507575755,288.5595333214962,102714.58333333331,277.1429790150036,-4.886719674775095,59.0,15.0,68.0,8.0,16.0,72.0,0.4
Zhengzhou,-3.273895263671875,103434.0,284.62060546875,101100.70833333331,277.6134084065755,-3.311309814453125,52.0,15.0,54.0,6.0,26.0,49.0,0.67
Kaifeng,-2.822269984654018,103349.4375,286.39205496651783,102523.91666666669,278.45763506208147,-4.839316231863839,51.0,17.0,52.0,7.0,20.0,57.0,0.43
Anyang,-1.997984512992527,103519.4375,285.7617293648098,101086.07608695651,273.7259289285411,-4.414262854534647,28.0,7.0,28.0,8.0,14.0,67.0,0.47
Hebi,-2.1123555501302085,103519.79861111112,285.6748860677083,101537.58333333331,273.6777801513672,-5.001766628689236,30.0,12.0,30.0,5.0,18.0,59.0,0.47
Xinxiang,-2.948544588955966,103452.85795454546,285.3384454900568,101022.47727272728,275.0765727650036,-4.328998912464488,45.0,23.0,45.0,7.0,26.0,52.0,0.65
Jiaozuo,-3.4480326334635416,103449.90416666666,285.084130859375,99802.25,276.2388478597005,-0.706671142578125,52.0,29.0,54.0,6.0,25.0,44.0,0.53
Puyang,-2.1529914008246527,103446.85416666669,287.9024251302083,102835.52777777778,274.21337042914496,-4.882897271050347,40.0,9.0,40.0,8.0,15.0,63.0,0.4
