,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.429438164893617,100979.72074468085,298.346612159242,96127.75,294.2805903008644,1.189221645923371,44.0,24.0,44.0,3.0,18.0,107.0,0.5
Tianjin,-1.0533854166666667,100894.00378787878,300.093994140625,100600.02272727272,296.008574514678,2.231190536961411,34.0,20.0,34.0,6.0,22.0,97.0,0.7
Shijiazhuang,-0.6633843315972222,100896.70833333331,299.4855414496528,97052.36111111112,295.72007921006946,0.6037614610460069,44.0,23.0,44.0,4.0,21.0,90.0,0.59
Tangshan,-0.6034342447916666,100962.20833333331,298.47789171006946,99756.27777777778,295.6247016059028,2.039118448893229,51.0,25.0,51.0,4.0,19.0,116.0,1.0
Langfang,-1.228564453125,100864.8,300.851513671875,100663.2,295.614404296875,1.6762603759765624,43.0,28.0,43.0,7.0,25.0,112.0,0.55
Baoding,-0.2998798076923077,100942.1778846154,299.4099872295673,96490.44230769233,295.57352388822113,0.7199202317457932,51.0,19.0,52.0,5.0,28.0,92.0,0.38
Cangzhou,-1.39091796875,100845.53125,300.165380859375,100731.025,296.436767578125,1.4808502197265625,50.0,23.0,50.0,10.0,18.0,100.0,0.5
Hengshui,-1.2368570963541667,100815.86458333331,299.8147786458333,100543.33333333331,296.5474446614583,1.1074778238932292,47.0,20.0,47.0,7.0,25.0,73.0,0.48
Xingtai,-0.7262369791666666,100845.58712121211,299.5638686671401,98371.47727272728,296.1181270714962,0.679728652491714,41.0,20.0,41.0,6.0,20.0,97.0,0.38
Handan,-0.9888873922413792,100852.78879310343,298.82675276131465,97694.16379310343,296.0506718076509,0.1029373695110452,48.0,15.0,48.0,5.0,17.0,88.0,0.6
Taiyuan,-1.8932150135869563,101001.96195652174,295.20014223845106,87463.44565217392,290.5530846637228,0.559803174889606,46.0,17.0,46.0,6.0,21.0,111.0,0.49
Yangquan,-1.1097237723214286,101082.35714285714,296.058837890625,90146.67857142857,293.945068359375,-0.0900203159877232,51.0,20.0,51.0,8.0,17.0,113.0,0.87
Changzhi,-1.4122488839285714,101047.60357142855,294.39276646205354,88983.2357142857,291.45645228794643,0.4524043491908482,42.0,23.0,42.0,9.0,17.0,109.0,0.9
Jincheng,-1.224397078804348,100990.21195652174,295.6508046025815,90816.22826086955,293.43988833220106,0.9291136368461276,43.0,21.0,35.0,2.0,10.0,138.0,0.54
Jinan,-1.6795614919354838,100853.03629032258,298.17760049143146,99158.49193548386,296.5793299521169,0.436889156218498,24.0,14.0,24.0,4.0,18.0,61.0,0.55
Zibo,-1.9253627232142856,100899.26785714286,297.7096005394345,98797.27380952382,296.51166062127976,0.7519393194289434,31.0,13.0,31.0,10.0,24.0,50.0,0.53
Jining,-2.037811279296875,100786.2265625,298.7675170898437,99888.65625,297.2774658203125,0.3208160400390625,36.0,21.0,36.0,11.0,18.0,61.0,0.6
Dezhou,-1.4525615985576923,100821.77884615384,299.1699406550481,100512.05769230767,296.92989408052887,0.5295281043419471,56.0,40.0,55.0,6.0,22.0,107.0,0.78
Liaocheng,-1.4984447337962965,100789.5324074074,299.38406937210647,100318.89814814816,297.35377785011576,0.4184768111617477,34.0,24.0,28.0,9.0,13.0,73.0,0.62
Binzhou,-2.013201678240741,100859.74537037036,299.01283094618054,100624.12037037036,296.8042263454861,1.3084869384765625,30.0,21.0,29.0,9.0,17.0,69.0,0.63
Heze,-1.822147253787879,100748.95075757576,299.4273866595644,100164.8106060606,297.528046579072,0.47328925855232,30.0,21.0,29.0,6.0,11.0,83.0,0.35
Zhengzhou,-1.6662190755208333,100771.23958333331,299.5287272135417,98570.91666666669,296.3916829427083,-0.4530690511067708,39.0,22.0,39.0,4.0,16.0,106.0,0.65
Kaifeng,-1.836728050595238,100731.64880952382,300.00052315848217,99946.98809523808,297.18418666294644,-0.0818125406901041,38.0,23.0,38.0,4.0,17.0,67.0,0.63
Anyang,-0.837890625,100810.0054347826,299.228759765625,98510.14130434782,296.4868482506794,-0.3104413903277853,34.0,12.0,34.0,6.0,14.0,106.0,0.5
Hebi,-0.3005642361111111,100794.15277777778,299.64586046006946,98922.75,296.4452853732639,-0.8785790337456597,41.0,19.0,41.0,5.0,18.0,85.0,0.66
Xinxiang,-1.2171963778409092,100794.02272727272,299.3656560724432,98490.79545454546,296.42074307528407,-0.7032762007279829,42.0,20.0,42.0,6.0,19.0,93.0,0.63
Jiaozuo,-1.648828125,100819.525,299.1859212239584,97360.75,295.97918294270835,-0.4143646240234375,46.0,22.0,46.0,7.0,17.0,91.0,0.46
Puyang,-1.7364366319444444,100768.20833333331,299.5537380642361,100186.25,297.34263780381946,0.4461279975043403,63.0,45.0,46.0,8.0,14.0,79.0,0.58
