,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.342718246135306,101313.51861702128,289.0945811170213,96344.6329787234,269.7881245714553,-1.454381415184508,28.0,10.0,19.0,3.0,8.0,88.0,0.25
Tianjin,2.911966034860322,101442.69318181818,289.8422703598485,101140.3106060606,272.75770568847656,-2.624290697502367,30.0,18.0,30.0,6.0,12.0,92.0,0.45
Shijiazhuang,1.095367431640625,101340.84027777778,293.9030490451389,97445.5,269.77897304958765,0.7239549424913194,146.0,70.0,242.0,7.0,24.0,93.0,0.62
Tangshan,3.082156711154514,101361.4375,287.64111328125,100120.05555555556,272.10774909125433,-3.368655734592014,37.0,18.0,37.0,4.0,9.0,96.0,0.31
Langfang,1.458551025390625,101435.5875,291.5904296875,101228.2,273.07948303222656,-0.601251220703125,32.0,9.0,32.0,4.0,15.0,93.0,0.27
Baoding,1.2834871732271635,101317.97115384616,292.02817007211536,96801.15384615384,270.5158562293419,0.8643587552584134,89.0,57.0,128.0,7.0,19.0,107.0,0.51
Cangzhou,1.201739501953125,101481.94375,292.0849609375,101364.8,272.8722076416016,-1.236212158203125,54.0,37.0,58.0,6.0,13.0,97.0,0.5
Hengshui,1.0154520670572915,101465.25,294.266357421875,101187.04166666669,271.97938537597656,-0.735015869140625,135.0,103.0,198.0,7.0,14.0,121.0,0.7
Xingtai,0.0471755519057765,101459.60227272728,294.1234019886364,98953.70454545454,270.9303501013554,0.5668788100733901,192.0,76.0,334.0,6.0,25.0,97.0,0.83
Handan,0.0770316288389008,101502.2025862069,293.71901939655174,98303.25,271.455577455718,0.6224775643184267,363.0,140.0,470.0,11.0,24.0,91.0,1.17
Taiyuan,3.48597120202106,101344.64673913045,289.6169327445652,87574.81521739131,263.2268802808679,0.4948319144870924,465.0,111.0,565.0,8.0,17.0,100.0,0.58
Yangquan,3.619990757533482,101327.42857142857,290.3430524553572,90257.25,266.1900438581194,-0.4621538434709821,189.0,58.0,327.0,7.0,17.0,97.0,0.35
Changzhi,2.123701695033482,101493.18214285714,289.84776785714286,89261.87857142858,267.189792742048,1.4507786342075892,396.0,127.0,497.0,8.0,15.0,101.0,0.35
Jincheng,1.3392745308254077,101571.13586956522,290.9091372282609,91257.94565217392,268.7398728080417,1.7745109226392664,500.0,172.0,847.0,9.0,12.0,102.0,0.64
Jinan,0.6955595939390121,101549.43951612904,291.8969254032258,99820.89516129032,274.428950648154,-3.137946344191028,110.0,41.0,170.0,9.0,13.0,108.0,0.71
Zibo,1.3720833914620536,101532.88690476192,291.0824032738095,99391.25,273.8684757777623,-4.078853062220982,101.0,56.0,151.0,12.0,15.0,115.0,0.69
Jining,-0.1005859375,101586.21875,292.84893798828125,100672.15625,277.47706604003906,-2.693756103515625,308.0,74.0,426.0,8.0,10.0,105.0,0.78
Dezhou,0.9575969989483172,101530.21153846152,293.0202073317308,101213.94230769233,273.9182375394381,-2.250781719501202,121.0,80.0,192.0,9.0,16.0,101.0,0.83
Liaocheng,0.3073357476128472,101558.40277777778,293.691478587963,101078.8425925926,274.5471298782914,-1.6959940592447915,153.0,65.0,256.0,7.0,17.0,108.0,0.8
Binzhou,1.5834859212239585,101537.18981481482,290.97952835648147,101296.50925925926,274.0668058042173,-3.6593187120225696,80.0,47.0,110.0,9.0,11.0,102.0,0.7
Heze,-0.9199764367305872,101615.08712121211,293.3328006628788,101019.91666666669,276.96834726044625,-2.1390575062144888,168.0,94.0,285.0,7.0,18.0,108.0,0.77
Zhengzhou,-1.1869405110677085,101619.96875,294.181884765625,99379.625,274.80653381347656,0.0097757975260416,217.0,71.0,362.0,6.0,33.0,68.0,1.17
Kaifeng,-1.373638334728423,101640.66071428572,293.6868489583333,100839.48809523808,276.59978158133373,-1.230266752697173,189.0,142.0,320.0,9.0,30.0,79.0,1.38
Anyang,-0.6442937436311141,101565.39673913045,293.79500679347825,99232.3804347826,273.15529400369394,0.5004365340523098,402.0,122.0,502.0,8.0,39.0,61.0,2.24
Hebi,-1.0577901204427085,101577.93055555556,294.1384548611111,99674.47222222222,273.45084804958765,1.1350606282552085,457.0,143.0,557.0,8.0,26.0,73.0,0.94
Xinxiang,-0.8312572132457386,101610.90909090907,293.8181818181818,99271.93181818182,274.6185899214311,1.0277571244673296,294.0,174.0,416.0,14.0,34.0,83.0,1.44
Jiaozuo,-0.2775166829427083,101581.89166666666,294.4282552083333,98072.31666666668,272.8133046468099,1.7252950032552083,296.0,154.0,417.0,8.0,23.0,84.0,1.38
Puyang,-0.3338860405815972,101590.58333333331,293.85405815972223,100997.97222222222,275.25944179958765,-1.1544358995225694,160.0,58.0,270.0,6.0,12.0,112.0,0.55
