,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.094161662649601,102192.0385638298,271.9061357214096,96955.46542553192,268.3203436668883,-0.4488570842337101,265.0,215.0,234.0,45.0,114.0,3.0,2.99
Tianjin,0.5541307853929924,102193.80871212122,274.5508848248106,101876.1553030303,270.29174064867425,0.3164682099313447,261.0,211.0,219.0,72.0,120.0,5.0,2.77
Shijiazhuang,0.3538614908854167,102148.48611111112,273.8271484375,98037.43055555556,271.05333116319446,-0.4251200358072917,366.0,316.0,414.0,83.0,89.0,8.0,3.65
Tangshan,0.5954250759548612,102197.55555555556,274.44580078125,100898.625,270.5725368923611,-0.1715935601128472,330.0,280.0,357.0,136.0,128.0,6.0,4.78
Langfang,-0.24478759765625,102190.3375,274.26630859375,101971.825,270.30224609375,0.113909912109375,289.0,239.0,316.0,49.0,113.0,1.0,4.23
Baoding,-0.0499596228966346,102144.04807692308,273.56456580528845,97399.64423076923,269.95785757211536,-0.4241872934194711,330.0,280.0,333.0,112.0,115.0,9.0,5.13
Cangzhou,-0.55880126953125,102181.13125,276.7634765625,102057.775,273.4546875,0.842327880859375,179.0,135.0,187.0,89.0,90.0,2.0,2.47
Hengshui,-1.0904337565104167,102154.3125,277.1685384114583,101860.5,274.6961263020833,0.2957865397135417,187.0,141.0,228.0,34.0,56.0,3.0,2.1
Xingtai,-0.40216064453125,102127.4678030303,275.3565192945076,99489.33712121211,273.2552231297349,-0.2692621404474432,194.0,146.0,184.0,89.0,70.0,6.0,3.97
Handan,-0.1034335432381465,102106.02370689657,276.09945783943965,98740.9525862069,274.3246396821121,-0.2667457317483836,235.0,185.0,255.0,62.0,66.0,2.0,3.18
Taiyuan,0.6120207413383152,102110.38315217392,272.4867739470109,87687.64673913043,269.08413298233694,-0.0954417353091032,403.0,355.0,458.0,322.0,88.0,8.0,4.5
Yangquan,1.1532244001116072,102110.29464285714,272.34228515625,90480.26785714286,269.38037109375,0.2441624232700892,217.0,167.0,222.0,114.0,79.0,10.0,3.45
Changzhi,0.3594464983258928,102114.34464285716,272.70961216517856,89280.09642857143,271.22705078125,-0.3587254115513393,222.0,172.0,237.0,78.0,73.0,10.0,3.8
Jincheng,0.288948390794837,102134.50271739133,273.71010954483694,91279.60326086955,272.60332455842394,-0.8777107570482336,57.0,40.0,64.0,16.0,35.0,21.0,1.14
Jinan,-1.2426974388860887,102161.58266129032,278.3421906502016,100351.99596774194,275.7002740675403,0.8462042039440524,91.0,68.0,114.0,30.0,62.0,12.0,1.2
Zibo,-0.9369448707217262,102197.1875,278.05531529017856,99956.55357142857,275.71607607886904,1.1212318057105657,83.0,61.0,108.0,40.0,53.0,13.0,2.04
Jining,-2.049835205078125,102101.3359375,279.272705078125,101143.625,275.79638671875,0.826873779296875,48.0,29.0,48.0,24.0,43.0,35.0,0.7
Dezhou,-1.1093045748197117,102158.71634615384,278.52054537259613,101826.93269230767,275.87841796875,0.5122610238882211,123.0,93.0,132.0,29.0,51.0,12.0,1.15
Liaocheng,-1.0401091399016205,102119.26157407407,278.95372178819446,101615.93981481482,276.1725802951389,0.483489990234375,128.0,97.0,175.0,39.0,69.0,9.0,1.5
Binzhou,-0.8465689199942129,102194.71527777778,278.32662398726853,101943.05092592593,275.6954390914352,0.8789254647714121,217.0,167.0,232.0,76.0,83.0,4.0,2.83
Heze,-1.089364716500947,102059.64204545454,279.4796253551136,101436.97348484848,276.2935754024621,-0.2776369037050189,93.0,69.0,113.0,42.0,42.0,14.0,1.5
Zhengzhou,0.6971638997395834,102105.75,277.505859375,99738.5,276.5061848958333,-1.0662333170572915,187.0,141.0,172.0,19.0,60.0,4.0,1.7
Kaifeng,-0.0462733677455357,102049.55654761904,278.9977446056548,101210.36309523808,277.1904994419643,-1.6545308430989585,200.0,150.0,183.0,32.0,57.0,1.0,2.3
Anyang,0.0628954016644021,102094.6875,277.2549465013587,99640.64673913045,275.9058041779891,-0.6528041673743207,250.0,200.0,223.0,40.0,63.0,4.0,4.3
Hebi,-0.03497314453125,102099.1875,277.3419596354167,100092.23611111112,276.2018771701389,-0.5719570583767362,146.0,112.0,135.0,31.0,43.0,5.0,2.7
Xinxiang,0.2489402077414772,102085.4375,277.6569158380682,99628.85227272728,276.2659357244318,-0.7820906205610796,114.0,86.0,133.0,27.0,61.0,5.0,1.25
Jiaozuo,0.9264200846354168,102119.6375,276.96409505208334,98416.59166666666,275.7396809895833,-0.1902079264322916,109.0,82.0,123.0,16.0,26.0,26.0,1.33
Puyang,-0.6608954535590278,102093.17361111112,278.8669162326389,101471.23611111112,276.6130099826389,-0.4099561903211806,230.0,180.0,203.0,27.0,57.0,6.0,2.57
