,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.215248594892786,100602.81914893616,299.4631919049202,95757.875,271.9483980219415,-4.409765040620845,36.0,12.0,30.0,2.0,12.0,115.0,0.27
Tianjin,-0.5256934888435133,100483.82575757576,301.49116654829544,100191.75378787878,282.76229580965907,-1.424836592240767,94.0,29.0,67.0,9.0,15.0,195.0,0.52
Shijiazhuang,-2.609712388780382,100472.90277777778,302.5777994791667,96667.06944444444,279.66449652777777,-2.105219523111979,96.0,16.0,65.0,15.0,18.0,197.0,0.66
Tangshan,0.3724382188585069,100530.20138888888,298.64198133680554,99331.40277777778,283.3274197048611,-0.1034562852647569,84.0,39.0,88.0,26.0,34.0,187.0,1.0
Langfang,-0.3208831787109375,100455.0375,303.08310546875,100254.825,280.0962890625,-2.1074981689453125,47.0,15.0,41.0,4.0,9.0,149.0,0.53
Baoding,-1.011309110201322,100548.29326923077,300.74083533653845,96122.64423076923,277.7282527043269,-2.5196263239933896,83.0,22.0,52.0,13.0,12.0,186.0,0.38
Cangzhou,0.5029937744140625,100492.0625,302.317138671875,100378.225,283.404541015625,-0.6061553955078125,81.0,13.0,39.0,12.0,13.0,185.0,0.4
Hengshui,-0.1511891682942708,100502.14583333331,302.7320149739583,100230.91666666669,283.6905924479167,-1.7215118408203125,104.0,18.0,50.0,9.0,12.0,208.0,0.4
Xingtai,-2.214318015358665,100472.63636363635,302.4539388020833,98023.08712121211,282.8879468513257,-2.616302027846828,109.0,37.0,57.0,21.0,12.0,217.0,0.63
Handan,-2.257115331189386,100433.16379310343,302.2352337015086,97309.875,284.1910526670259,-2.274574542867726,111.0,29.0,60.0,11.0,11.0,222.0,0.5
Taiyuan,0.7173110298488451,100667.30434782608,298.1645932404891,87191.65760869565,271.9569675611413,-4.943414439325747,45.0,11.0,45.0,5.0,11.0,120.0,0.37
Yangquan,0.3793749128069196,100597.16071428572,299.10121372767856,89775.58928571429,275.6980329241072,-4.147606985909598,55.0,19.0,51.0,8.0,14.0,164.0,0.62
Changzhi,-1.040114484514509,100505.36428571428,299.0110630580357,88587.50357142858,276.74638671875,-3.3918871198381697,108.0,23.0,62.0,10.0,10.0,215.0,0.68
Jincheng,0.1339635434358016,100438.6195652174,300.55368970788044,90404.52717391304,279.4902556046196,-2.3667755126953125,73.0,21.0,67.0,11.0,20.0,178.0,0.6
Jinan,0.0391643893334173,100537.92741935483,298.89095577116933,98845.03629032258,285.48936806955646,1.825103267546623,81.0,32.0,52.0,8.0,15.0,185.0,0.45
Zibo,-0.387389410109747,100576.58333333331,298.3954380580357,98476.875,283.3914388020833,1.640990484328497,90.0,24.0,40.0,11.0,14.0,192.0,0.46
Jining,-1.7647857666015625,100594.046875,298.320068359375,99696.0,286.9335327148437,1.2801666259765625,48.0,28.0,39.0,7.0,7.0,154.0,0.65
Dezhou,0.8888561542217548,100477.70192307692,301.4185321514423,100169.41346153848,285.42777193509613,1.432428213266226,101.0,19.0,64.0,7.0,7.0,202.0,0.33
Liaocheng,-0.3247912371600115,100464.49074074074,301.2336697048611,99996.57870370372,287.2639793113426,1.2891851354528356,66.0,17.0,48.0,10.0,8.0,173.0,0.5
Binzhou,-0.1271277533637153,100480.75,301.3778392650463,100246.68981481482,283.60006148726853,1.7757302743417245,95.0,11.0,33.0,9.0,13.0,196.0,0.67
Heze,0.1175356778231534,100461.63636363635,300.4190784801136,99881.66287878789,287.4161191998106,0.8358464096531724,70.0,23.0,47.0,7.0,16.0,176.0,0.47
Zhengzhou,1.4284820556640625,100340.20833333331,303.531005859375,98165.29166666669,284.8345540364583,0.2058970133463541,95.0,23.0,50.0,6.0,14.0,196.0,0.61
Kaifeng,1.3678189232235862,100404.10714285714,301.9470563616072,99625.73214285714,286.3914388020833,1.7917996361142112,75.0,26.0,63.0,10.0,11.0,180.0,0.57
Anyang,-1.926031361455503,100373.67391304349,302.7190259850544,98099.44021739133,285.13818359375,-1.5580543849779211,115.0,33.0,60.0,12.0,12.0,229.0,0.57
Hebi,-1.9014333089192708,100340.5,303.43505859375,98491.09722222222,284.6657443576389,-1.9422963460286455,109.0,34.0,72.0,15.0,15.0,217.0,0.43
Xinxiang,-1.1264717795632102,100356.65909090907,302.81689453125,98079.64772727272,285.13028231534093,-0.4059267911044034,89.0,20.0,53.0,16.0,16.0,191.0,0.68
Jiaozuo,0.2855458577473958,100303.05,304.04638671875,96891.275,284.0746419270833,1.0121307373046875,98.0,23.0,38.0,8.0,11.0,198.0,0.37
Puyang,-0.8679046630859375,100406.23611111112,302.1515299479167,99829.48611111112,287.24115668402777,0.3263668484157986,81.0,33.0,57.0,8.0,11.0,185.0,0.77
