,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1800800079995013,100488.81515957449,297.37217420212767,95658.0,292.4917251911569,1.0770461711477726,68.0,45.0,86.0,3.0,25.0,71.0,0.66
Tianjin,2.1815856008818657,100495.9981060606,299.29876893939394,100203.0606060606,291.0760609019886,2.1625435569069604,26.0,13.0,26.0,9.0,18.0,84.0,0.68
Shijiazhuang,-0.1243472629123264,100469.04861111112,296.9308268229167,96635.36111111112,291.8847384982639,0.7290903727213541,31.0,10.0,31.0,12.0,21.0,78.0,0.76
Tangshan,2.001575046115452,100499.77083333331,299.2281901041667,99302.30555555556,292.708740234375,2.4647403293185763,56.0,27.0,62.0,6.0,27.0,69.0,0.64
Langfang,1.8996002197265625,100463.2375,299.30693359375,100261.8,291.458154296875,2.4532928466796875,43.0,20.0,43.0,10.0,19.0,96.0,0.77
Baoding,0.1869612473707932,100488.23076923077,297.10599459134613,96059.73076923077,291.74990609975964,1.415601290189303,34.0,10.0,30.0,8.0,10.0,108.0,0.41
Cangzhou,1.2612945556640625,100541.775,298.749169921875,100426.95,292.029443359375,2.131906127929688,42.0,8.0,42.0,11.0,19.0,67.0,0.47
Hengshui,-0.1426035563151041,100498.07291666669,296.960693359375,100223.75,292.1603190104167,1.5643361409505208,30.0,4.0,15.0,8.0,12.0,97.0,0.3
Xingtai,-0.4877148252544981,100472.79356060606,295.6150568181818,98000.66666666669,292.206328420928,0.5841818144827178,26.0,18.0,24.0,12.0,20.0,57.0,0.97
Handan,0.1796059444032866,100481.27370689657,294.4818157327586,97320.5172413793,292.3503249595905,-0.0216532740099676,24.0,13.0,24.0,6.0,17.0,60.0,0.94
Taiyuan,0.7921082869819973,100743.70923913045,291.4725713315217,87142.91304347826,287.8738854449728,-0.455547166907269,57.0,28.0,63.0,21.0,34.0,57.0,0.72
Yangquan,1.4462171282087053,100624.5625,294.01674107142856,89713.07142857143,289.122314453125,-0.5623321533203125,36.0,14.0,36.0,26.0,26.0,75.0,0.68
Changzhi,1.2162506103515625,100700.2017857143,291.0698660714286,88594.0,288.7656459263393,-1.1451725551060268,27.0,14.0,24.0,12.0,18.0,87.0,0.81
Jincheng,1.3109601891559104,100684.98097826086,290.9684952445652,90466.34782608696,289.66965650475544,-1.8423932946246604,25.0,6.0,11.0,2.0,15.0,79.0,0.48
Jinan,-1.2891929380355345,100548.83266129032,294.4559601814516,98851.09677419356,293.19297347530244,-0.8609397642074093,25.0,15.0,25.0,3.0,23.0,73.0,0.57
Zibo,-1.3712586902436756,100621.1875,294.1557849702381,98515.19047619047,292.6569591703869,-0.6644061860584077,36.0,25.0,27.0,8.0,26.0,76.0,0.5
Jining,-1.7756500244140625,100404.2890625,296.3163452148437,99507.625,295.6527709960937,-2.3540191650390625,30.0,17.0,27.0,6.0,13.0,96.0,0.78
Dezhou,-0.5406153752253606,100540.6778846154,296.18997896634613,100229.5,293.5869328425481,-0.2692882831280048,24.0,17.0,20.0,8.0,23.0,68.0,0.57
Liaocheng,-0.901681970666956,100473.88194444444,294.8352864583333,100000.51851851853,294.00125687210647,-1.6772771764684606,22.0,15.0,20.0,7.0,26.0,69.0,0.62
Binzhou,-0.6501267044632523,100609.71527777778,296.74652777777777,100373.37037037036,293.158447265625,1.3246759485315394,31.0,17.0,16.0,11.0,16.0,100.0,0.4
Heze,-0.541218613133286,100407.10416666669,295.83913352272725,99820.54545454546,295.7162716027462,-2.72222206809304,27.0,19.0,26.0,5.0,14.0,78.0,0.33
Zhengzhou,1.963597615559896,100544.16666666669,293.1826985677083,98324.5,291.8949381510417,-0.6107940673828125,26.0,18.0,23.0,4.0,20.0,66.0,0.64
Kaifeng,0.694915044875372,100473.54464285714,293.6504836309524,99681.47619047618,293.0921340215774,-2.5672149658203125,30.0,10.0,16.0,3.0,9.0,96.0,0.4
Anyang,0.2598392652428668,100482.75271739133,294.0661514945652,98176.47826086955,292.7324961786685,-0.7376038924507473,23.0,11.0,23.0,6.0,21.0,68.0,0.34
Hebi,0.3248443603515625,100477.85416666669,294.4173177083333,98596.33333333331,292.77086046006946,-0.4538252088758681,24.0,14.0,24.0,6.0,24.0,45.0,0.7
Xinxiang,0.7585268887606534,100496.39204545454,293.87837357954544,98185.54545454546,292.7498002485796,-0.5507909601384943,25.0,12.0,25.0,5.0,15.0,72.0,0.73
Jiaozuo,1.9109771728515623,100543.37083333332,293.51171875,97069.6,292.3304524739584,0.3887095133463542,39.0,27.0,35.0,5.0,14.0,48.0,1.04
Puyang,-0.6465098063151041,100452.59027777778,294.3771701388889,99866.5,293.95250108506946,-1.9892527262369792,33.0,23.0,18.0,5.0,14.0,86.0,0.47
