,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5475869686045545,100673.8829787234,307.75288813164894,95886.16090425532,286.6617821226729,1.3124857151761968,78.0,18.0,26.0,2.0,10.0,182.0,0.41
Tianjin,1.01291679613518,100527.4696969697,310.96706321022725,100238.58901515152,288.03207120028407,-0.3269209428267045,110.0,23.0,39.0,4.0,9.0,219.0,0.59
Shijiazhuang,-0.4062923855251736,100783.55555555556,304.6857638888889,96966.4375,290.79918077256946,1.3258124457465277,90.0,26.0,44.0,9.0,11.0,192.0,0.3
Tangshan,-0.8194054497612847,100488.79861111112,309.7018771701389,99308.99305555556,288.43226453993054,-0.1569078233506944,118.0,26.0,53.0,13.0,25.0,236.0,0.75
Langfang,1.8495941162109373,100566.525,311.09560546875,100368.1375,287.126025390625,0.15511474609375,81.0,21.0,38.0,6.0,11.0,185.0,0.47
Baoding,0.9006758469801682,100760.79326923077,305.2409104567308,96350.5528846154,289.1987868088942,1.5678288386418269,70.0,18.0,36.0,7.0,8.0,176.0,0.43
Cangzhou,1.7910003662109375,100624.24375,308.803466796875,100511.0625,289.460107421875,-0.73170166015625,80.0,18.0,31.0,6.0,13.0,184.0,0.5
Hengshui,1.2359873453776042,100699.58333333331,306.9012858072917,100429.02083333331,290.2538248697917,0.6815388997395834,73.0,25.0,32.0,8.0,9.0,178.0,0.47
Xingtai,-0.4649477871981534,100772.36363636365,305.3650272253788,98312.86174242424,290.985077829072,1.0185158469460227,80.0,8.0,29.0,7.0,8.0,184.0,0.43
Handan,-0.7274532975821659,100786.2672413793,305.74020070043105,97648.47198275862,290.7327838766164,0.8018230569773707,65.0,20.0,33.0,7.0,8.0,172.0,0.37
Taiyuan,-1.249590666397758,100936.1304347826,300.95478091032606,87455.52445652174,286.30979322350544,0.6785755986752717,127.0,28.0,53.0,6.0,14.0,253.0,0.69
Yangquan,-1.6254337855747767,100927.875,301.10435267857144,90083.36607142857,288.999755859375,0.7027500697544643,76.0,28.0,42.0,10.0,12.0,181.0,0.52
Changzhi,-0.7969739641462054,100943.00714285714,301.1419921875,88958.72321428571,288.03496791294646,1.3926914760044642,83.0,35.0,51.0,8.0,8.0,186.0,0.82
Jincheng,-0.4562822424847146,100993.02173913045,298.8993291440217,90849.52445652174,289.54866890285325,2.286422066066576,54.0,32.0,57.0,5.0,8.0,162.0,0.72
Jinan,2.288417200888357,100729.70967741936,305.33199974798384,99049.2116935484,290.868644468246,-1.3083003874747985,106.0,20.0,41.0,8.0,10.0,211.0,0.58
Zibo,2.648375738234747,100670.84523809524,305.6831752232143,98591.4375,291.1800013950893,-3.028439476376488,107.0,26.0,50.0,9.0,12.0,214.0,0.8
Jining,1.4929351806640625,100765.2890625,304.3817749023437,99874.65625,293.0731811523437,0.26165771484375,109.0,18.0,66.0,8.0,16.0,217.0,0.83
Dezhou,1.760088407076322,100691.05769230767,307.0735426682692,100383.8221153846,290.0410719651442,-0.6363102839543269,60.0,11.0,26.0,14.0,11.0,168.0,0.57
Liaocheng,0.3783122875072338,100736.21296296296,306.1852213541667,100269.17824074074,291.3403229890046,0.8188137478298612,91.0,11.0,16.0,7.0,9.0,193.0,0.43
Binzhou,1.64824139630353,100601.01851851853,308.4865813078704,100368.28935185184,290.3032859519676,-3.148236310040509,89.0,19.0,52.0,5.0,15.0,191.0,0.53
Heze,0.617320205226089,100780.44696969698,304.47256747159093,100199.74053030302,293.5823197798296,1.253423517400568,99.0,35.0,74.0,6.0,17.0,199.0,0.6
Zhengzhou,0.4087168375651042,100914.34375,300.079345703125,98705.60416666669,292.9876302083333,1.6540323893229167,106.0,40.0,75.0,4.0,15.0,211.0,0.72
Kaifeng,1.242311750139509,100851.77380952382,302.0472005208333,100066.86607142857,294.1628882998512,1.6288800920758928,60.0,23.0,55.0,4.0,8.0,168.0,0.5
Anyang,-0.6333797288977582,100766.14130434782,306.4653957201087,98482.82880434782,290.9806492017663,1.0162539274796196,73.0,16.0,34.0,4.0,7.0,178.0,0.5
Hebi,-0.4372982449001736,100750.41666666669,307.1389973958333,98892.21527777778,290.86195203993054,1.1769951714409723,63.0,20.0,43.0,5.0,7.0,170.0,0.3
Xinxiang,0.3654410622336648,100811.19318181818,304.6759588068182,98519.57386363635,292.3052423650568,1.7172019264914773,49.0,14.0,34.0,7.0,7.0,158.0,0.45
Jiaozuo,0.3025889078776042,100905.93333333332,301.8339192708333,97449.57083333332,292.4795735677083,1.90848388671875,88.0,39.0,67.0,3.0,8.0,190.0,0.7
Puyang,-0.1374935574001736,100745.23611111112,306.3203125,100167.54861111112,291.97913953993054,1.3691067165798612,59.0,15.0,31.0,4.0,8.0,167.0,0.45
