,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5054175194273605,103721.3630319149,268.5537161319814,98294.96675531915,257.1667925246218,-2.0458718157829123,20.0,14.0,19.0,7.0,17.0,57.0,0.42
Tianjin,-0.6404913699988163,103623.69507575755,271.4808460582386,103297.5018939394,261.8024786746863,-1.2127657803622158,53.0,34.0,56.0,10.0,19.0,43.0,0.76
Shijiazhuang,0.4611155192057292,103695.61805555556,272.2907172309028,99473.92361111112,259.53409661187067,-1.4655795627170138,53.0,31.0,55.0,20.0,26.0,53.0,0.58
Tangshan,-1.3211924235026042,103597.52777777778,270.29380967881946,102258.89583333331,258.9189164903429,-0.1152920193142361,70.0,51.0,80.0,39.0,34.0,48.0,1.2
Langfang,-0.2446624755859375,103649.4625,271.702197265625,103425.9125,260.11304626464846,-2.033624267578125,28.0,9.0,28.0,7.0,24.0,50.0,0.48
Baoding,0.4052135760967548,103737.96153846152,270.6705040564904,98795.62019230767,258.1440558800331,-2.2241891714242787,32.0,17.0,32.0,18.0,19.0,71.0,0.84
Cangzhou,-2.3414398193359376,103605.775,274.72783203125,103478.7875,262.09654235839844,-2.979180908203125,47.0,24.0,47.0,22.0,18.0,49.0,0.69
Hengshui,-1.857935587565104,103616.75,275.8167317708333,103314.64583333331,261.2226816813151,-3.075958251953125,65.0,47.0,69.0,24.0,52.0,65.0,1.17
Xingtai,-0.6400178851503314,103616.80871212122,275.09442323626894,100917.89583333331,264.3282244133227,-2.8145946155894888,287.0,237.0,310.0,118.0,109.0,8.0,3.13
Handan,-0.414990129141972,103551.21336206896,275.7674350080819,100118.11422413791,265.88530178727774,-3.1864781872979524,117.0,80.0,183.0,68.0,86.0,8.0,2.99
Taiyuan,1.6408525549847146,103951.77445652174,266.68636421535325,88938.08423913043,251.98763441002887,-0.8876939856487772,36.0,12.0,36.0,40.0,19.0,39.0,1.2
Yangquan,2.07102530343192,103777.77678571428,269.662841796875,91773.63392857143,252.18554905482705,-0.6283438546316964,70.0,27.0,90.0,64.0,46.0,34.0,0.79
Changzhi,0.7231179373604911,103653.68035714286,271.3663016183036,90530.21964285716,255.9859117780413,-1.8731959751674108,108.0,68.0,165.0,129.0,30.0,47.0,2.08
Jincheng,0.683651468028193,103495.65489130437,273.7204165251359,92509.60597826086,259.62876892089844,-2.769996974779212,120.0,85.0,189.0,117.0,50.0,56.0,2.11
Jinan,-1.3517047512915827,103394.74395161292,275.1670630670363,101544.49798387096,270.39048767089844,-3.344418433404738,124.0,94.0,177.0,47.0,30.0,44.0,1.23
Zibo,0.1444535028366815,103370.44940476192,274.6585635230655,101078.22916666669,270.42964317685085,-2.8705546061197915,118.0,89.0,137.0,69.0,54.0,26.0,1.42
Jining,0.9738311767578124,103187.9453125,275.5771484375,102221.5,273.7790985107422,-1.429168701171875,206.0,156.0,192.0,36.0,52.0,15.0,1.24
Dezhou,-2.0856217604417067,103509.91826923077,275.9351524939904,103169.10096153848,266.99227553147534,-3.7775808481069713,66.0,38.0,81.0,23.0,22.0,46.0,0.96
Liaocheng,-2.4173386185257524,103434.54861111112,277.2216525607639,102918.93287037036,270.3942492449725,-4.289572256582755,190.0,143.0,154.0,15.0,26.0,40.0,1.62
Binzhou,-1.8749124032479745,103472.81712962964,274.340503833912,103213.9699074074,268.7907336199725,-3.389398645471644,124.0,94.0,159.0,20.0,32.0,21.0,2.68
Heze,1.475068525834517,103216.9375,275.28352124763256,102587.5018939394,273.6196543375651,-1.8281777121803977,279.0,229.0,287.0,19.0,42.0,32.0,1.66
Zhengzhou,1.4670562744140625,103249.57291666669,277.4444986979167,100891.02083333331,270.06065368652344,-1.9566548665364585,260.0,210.0,354.0,83.0,85.0,10.0,2.22
Kaifeng,1.393430437360491,103218.75892857143,276.3400181361607,102373.5625,274.3929058256604,-1.5458708263578869,376.0,326.0,424.0,88.0,83.0,24.0,2.44
Anyang,-0.0578566841457201,103442.58967391304,277.1867038892663,100948.38858695651,269.1193429698115,-4.219810154127038,320.0,270.0,408.0,162.0,96.0,10.0,3.97
Hebi,-0.3048892550998264,103430.10416666669,278.08753797743054,101392.67361111112,269.3420935736762,-4.791995578342014,254.0,156.0,388.0,142.0,119.0,14.0,5.39
Xinxiang,-0.1789176247336647,103327.78977272728,276.82326438210225,100841.69886363635,269.51122630726206,-3.949005126953125,279.0,229.0,379.0,112.0,63.0,10.0,1.86
Jiaozuo,1.052684529622396,103310.45416666666,276.4637532552084,99597.7625,264.9488210042318,-2.040867106119792,89.0,47.0,128.0,66.0,25.0,66.0,1.25
Puyang,-0.7660437689887153,103356.95138888888,277.05845811631946,102721.50694444444,272.9038340250651,-4.61268785264757,391.0,341.0,483.0,48.0,58.0,20.0,2.69
