,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8973800983834774,101997.00531914894,283.31577771775267,96937.6210106383,277.4358689328457,-1.2906227923454123,70.0,42.0,89.0,2.0,37.0,52.0,0.5
Tianjin,-0.9339447021484376,101916.96212121211,285.41927823153407,101612.66098484848,275.6964518229167,0.1192173813328598,96.0,72.0,141.0,15.0,95.0,17.0,1.03
Shijiazhuang,1.7786746554904511,102016.625,283.9728461371528,97985.53472222222,277.6408420138889,-1.7976515028211806,52.0,25.0,54.0,5.0,20.0,73.0,0.45
Tangshan,-0.9881981743706596,101912.98611111112,284.49427625868054,100667.72916666669,276.83485243055554,0.6807013617621528,117.0,86.0,183.0,26.0,95.0,42.0,1.73
Langfang,-0.4325286865234375,101925.7,286.338525390625,101716.0625,274.9572265625,-0.988043212890625,88.0,39.0,126.0,10.0,86.0,8.0,0.68
Baoding,1.0018463134765625,102015.85576923077,283.83768404447113,97358.29326923077,276.70470252403845,-1.7858346792367787,61.0,30.0,72.0,6.0,29.0,73.0,0.36
Cangzhou,-0.9658782958984377,101885.6375,286.22724609375,101765.7875,275.487255859375,-1.080694580078125,78.0,47.0,105.0,11.0,58.0,38.0,0.5
Hengshui,0.1785634358723958,101869.83333333331,286.84375,101584.8125,274.0443522135417,-2.8224589029947915,60.0,32.0,69.0,10.0,46.0,46.0,0.55
Xingtai,1.149418223987926,101915.25,284.843047170928,99323.96401515152,276.38631924715907,-3.664370450106534,58.0,27.0,65.0,7.0,21.0,82.0,0.47
Handan,0.5310674206963901,101888.11206896552,284.6537328259698,98586.4676724138,276.1547178071121,-4.048921782394936,71.0,44.0,92.0,12.0,31.0,61.0,0.78
Taiyuan,0.0838881782863451,102243.02173913045,276.38373598845106,87905.63858695653,275.4709366508152,-1.057249649711277,55.0,39.0,54.0,4.0,28.0,48.0,0.6
Yangquan,1.247347150530134,102183.94642857143,277.7907017299107,90663.02678571428,276.52197265625,-0.3692583356584821,55.0,39.0,57.0,12.0,40.0,52.0,0.62
Changzhi,-0.5389112200055803,102089.68571428572,278.2585588727679,89411.35535714286,276.27621372767857,-2.236138916015625,53.0,37.0,49.0,9.0,27.0,54.0,0.7
Jincheng,-0.1989752728006114,102017.01086956522,279.80459196671194,91342.76902173914,277.03572944972825,-2.219316565472147,62.0,42.0,74.0,10.0,26.0,58.0,1.52
Jinan,-1.67181642593876,101761.08870967742,285.42974262852823,99993.84475806452,280.04232295866933,-0.6104332708543346,50.0,19.0,50.0,5.0,28.0,69.0,0.51
Zibo,-2.460823422386533,101803.97619047618,284.54795619419644,99609.19345238096,280.8572591145833,-0.0849391392299107,60.0,34.0,70.0,8.0,30.0,66.0,0.43
Jining,-1.4128570556640625,101685.6171875,284.7254638671875,100748.78125,282.001953125,-1.588104248046875,49.0,22.0,49.0,9.0,16.0,65.0,0.9
Dezhou,-1.1575775146484375,101798.21153846152,286.9083721454327,101475.65865384616,277.05600210336536,-1.6103726900540865,71.0,38.0,91.0,15.0,51.0,24.0,0.55
Liaocheng,-0.1324039035373264,101743.26851851853,286.8407389322917,101254.4050925926,278.48319950810185,-2.441332781756366,83.0,53.0,115.0,25.0,48.0,18.0,0.58
Binzhou,-2.102094297055845,101830.97222222222,286.55399124710647,101585.4050925926,278.8860496238426,0.4635427969473379,54.0,20.0,57.0,10.0,21.0,69.0,0.68
Heze,-0.6951603744969224,101711.01515151517,285.3038071141099,101101.63068181818,281.1798206676136,-1.7835110751065342,48.0,27.0,48.0,7.0,34.0,41.0,0.5
Zhengzhou,0.6059315999348959,101832.15625,285.514404296875,99530.10416666669,279.29345703125,-2.158599853515625,64.0,46.0,77.0,11.0,35.0,49.0,1.01
Kaifeng,-0.5263926188151041,101728.07142857143,285.8777553013393,100910.52678571428,280.19580078125,-2.0769871303013394,86.0,60.0,122.0,14.0,47.0,27.0,0.88
Anyang,0.0589221456776494,101815.78260869563,285.9679751188859,99419.89945652174,275.3202063519022,-4.48532369862432,79.0,49.0,108.0,17.0,47.0,45.0,0.96
Hebi,-0.1589881049262153,101805.30555555556,286.6753743489583,99859.25694444444,274.7522243923611,-5.219472249348958,80.0,47.0,110.0,14.0,35.0,59.0,0.86
Xinxiang,-0.3627444180575284,101780.25,286.0547540838068,99382.8125,276.58642578125,-3.296295166015625,72.0,48.0,93.0,13.0,32.0,57.0,0.95
Jiaozuo,0.7219146728515625,101880.03333333334,284.96092122395834,98268.14583333331,279.59814453125,-0.9545633951822916,76.0,56.0,80.0,4.0,25.0,48.0,0.72
Puyang,-0.1758609347873264,101736.76388888888,286.859619140625,101132.64583333331,277.40923394097223,-2.7601081000434027,64.0,39.0,78.0,12.0,40.0,31.0,0.65
