,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.215789794921875,103452.7460106383,273.6127825797872,98079.37765957449,257.5204584649269,-3.3142323595412235,21.0,10.0,11.0,3.0,6.0,67.0,0.28
Tianjin,0.5847824559067235,103406.07007575755,276.135771780303,103080.49242424245,258.65901322798294,-4.744395862926137,22.0,9.0,13.0,4.0,9.0,70.0,0.29
Shijiazhuang,-0.8533833821614584,103542.05902777778,275.27392578125,99319.16666666669,257.69182671440973,0.4535183376736111,24.0,17.0,24.0,6.0,16.0,62.0,0.31
Tangshan,0.7165764702690972,103307.80208333331,274.89898003472223,101974.80555555556,258.5273844401042,-4.320136176215278,24.0,17.0,19.0,7.0,14.0,59.0,0.5
Langfang,-0.315704345703125,103452.125,276.76826171875,103228.7,258.8342529296875,-4.2574462890625,22.0,12.0,17.0,3.0,8.0,71.0,0.2
Baoding,0.1534024752103365,103487.0216346154,274.7551081730769,98605.6346153846,258.36319673978363,-0.0425274188701923,19.0,10.0,15.0,6.0,14.0,62.0,0.2
Cangzhou,-1.008380126953125,103448.54375,277.180078125,103322.05,258.2908447265625,-4.2958740234375,22.0,12.0,18.0,8.0,9.0,71.0,0.5
Hengshui,-2.0191548665364585,103495.43229166669,277.74560546875,103194.33333333331,257.2915445963542,-2.732259114583333,23.0,12.0,17.0,4.0,9.0,73.0,0.33
Xingtai,-1.8038006406841856,103504.95643939394,276.6761363636364,100790.46212121211,257.172744288589,-2.336133552320076,21.0,14.0,21.0,4.0,8.0,66.0,0.47
Handan,-2.009088976629849,103443.79956896552,276.943359375,99987.18103448275,257.5558955751616,-3.088399952855604,33.0,23.0,32.0,4.0,21.0,58.0,0.57
Taiyuan,-2.002960205078125,103238.30163043478,272.9650985054348,88511.72826086957,257.7012408712636,-0.2171100118885869,45.0,23.0,45.0,16.0,22.0,55.0,0.64
Yangquan,-2.022282191685268,103477.25,271.85811941964283,91511.46428571428,256.19498116629467,0.9737200055803572,39.0,24.0,39.0,10.0,19.0,56.0,0.5
Changzhi,-2.070538330078125,103168.49107142857,274.6821428571429,90147.96428571428,261.2532958984375,0.9295514787946428,56.0,26.0,62.0,11.0,21.0,61.0,0.74
Jincheng,-2.15577100670856,103062.4429347826,277.3416270380435,92142.59782608696,263.956251061481,2.1868047299592392,53.0,25.0,55.0,9.0,16.0,76.0,0.58
Jinan,-0.9645592474168346,103321.52620967742,277.851310483871,101470.31451612904,262.2510277532762,-2.269921087449597,44.0,23.0,44.0,14.0,24.0,56.0,0.7
Zibo,0.4258437383742559,103280.25297619047,277.38364955357144,100986.15476190476,264.7742222377232,-2.128865559895833,42.0,23.0,42.0,19.0,26.0,56.0,0.65
Jining,-2.4888916015625,103194.90234375,281.1737670898437,102222.90625,264.6566162109375,-1.327789306640625,52.0,30.0,53.0,14.0,51.0,37.0,0.75
Dezhou,-1.3165870079627404,103408.51442307692,277.82466947115387,103068.09615384616,259.20627065805286,-2.9902813251201925,28.0,8.0,28.0,7.0,9.0,68.0,0.4
Liaocheng,-2.3314107259114585,103357.11342592593,279.0365306712963,102842.06481481482,260.613755967882,-2.855319552951389,28.0,15.0,28.0,10.0,21.0,54.0,0.5
Binzhou,0.1530366120515046,103341.44675925926,277.5994646990741,103082.87962962964,262.1958595558449,-3.751297562210648,24.0,17.0,22.0,10.0,20.0,62.0,0.7
Heze,-2.043887051669034,103179.57007575755,281.741181344697,102547.09848484848,266.88587165601325,-1.4956387606534092,78.0,47.0,106.0,17.0,45.0,29.0,0.67
Zhengzhou,-2.7764383951822915,103110.78125,281.40771484375,100735.91666666669,267.7751057942708,-1.5497233072916667,70.0,41.0,89.0,13.0,47.0,32.0,0.74
Kaifeng,-1.8196919759114585,103137.30654761904,281.9564732142857,102287.48809523808,267.78826613653274,-2.1254708426339284,70.0,38.0,90.0,14.0,39.0,36.0,0.65
Anyang,-1.3625899605129077,103357.78532608696,278.2537364130435,100843.20652173914,260.7971987516984,-4.123954441236413,38.0,16.0,38.0,11.0,21.0,56.0,0.5
Hebi,-1.3809983995225694,103348.39583333331,278.5412326388889,101297.02777777778,260.7272542317708,-5.049004448784722,49.0,33.0,49.0,11.0,24.0,50.0,0.63
Xinxiang,-2.309334494850852,103232.03977272728,279.79421164772725,100732.97727272728,264.0343683416193,-3.737071644176136,53.0,28.0,56.0,12.0,29.0,43.0,0.67
Jiaozuo,-3.791176350911458,103127.3375,280.54075520833334,99397.11666666668,265.3417073567708,-0.7617431640625,55.0,27.0,59.0,10.0,21.0,53.0,0.47
Puyang,-1.7806837293836806,103291.70138888888,280.0657552083333,102656.86111111112,263.1378445095486,-3.1528998480902777,45.0,27.0,45.0,11.0,29.0,44.0,0.68
