,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.028957610434674,101654.70877659574,272.07988073470744,96463.0319148936,267.1556623742936,-1.7097554308302858,234.0,184.0,242.0,17.0,97.0,4.0,4.05
Tianjin,2.2676840117483428,101553.59659090907,274.6568862452651,101238.07575757576,271.64964433149856,0.7130344275272253,226.0,176.0,205.0,79.0,94.0,8.0,2.66
Shijiazhuang,1.9831492106119792,101613.9375,274.3264431423611,97584.69444444444,268.4224209255642,-1.3088124593098958,235.0,185.0,269.0,84.0,78.0,7.0,3.3
Tangshan,2.325407240125868,101495.40972222222,275.0665690104167,100206.13888888888,273.3867763943142,1.8685150146484373,220.0,170.0,276.0,80.0,77.0,5.0,4.63
Langfang,1.4715606689453125,101595.0375,273.794140625,101377.9,270.8192199707031,-0.7568756103515625,166.0,126.0,187.0,23.0,65.0,2.0,3.6
Baoding,1.480451143704928,101627.6971153846,273.15320763221155,96933.69230769233,267.8065396822416,-1.8970912053034856,208.0,158.0,211.0,74.0,95.0,6.0,3.68
Cangzhou,1.8858917236328123,101567.075,275.85947265625,101444.5,271.0318664550781,1.3269866943359374,221.0,171.0,236.0,89.0,91.0,6.0,2.27
Hengshui,1.7969919840494792,101569.40625,276.071044921875,101277.66666666669,270.33019002278644,0.2454274495442708,219.0,169.0,300.0,47.0,69.0,8.0,1.9
Xingtai,1.6125585382634944,101544.46022727272,275.8841589725379,98969.07575757576,269.77061971028644,-0.9763003262606534,173.0,131.0,186.0,75.0,81.0,11.0,1.98
Handan,2.2327002163591056,101501.69612068964,276.7501852101293,98225.63793103448,269.7982104071256,0.1730004672346444,214.0,164.0,326.0,144.0,88.0,4.0,4.63
Taiyuan,2.3114723537279214,101938.38315217392,272.01190981657606,87628.93478260869,265.32324086064875,-0.7521966021993886,227.0,177.0,265.0,305.0,81.0,6.0,3.46
Yangquan,3.3005785260881697,101719.45535714286,274.35693359375,90272.0,265.9706290108817,0.0395529610770089,140.0,107.0,174.0,225.0,78.0,21.0,2.32
Changzhi,2.375941249302455,101631.38035714286,274.3850027901786,89111.92857142857,267.2947082519531,-0.8358934674944196,120.0,91.0,158.0,231.0,84.0,20.0,4.62
Jincheng,2.393673440684443,101589.83967391304,275.69881538722825,91082.89130434782,268.561267355214,-1.6782326076341711,218.0,168.0,272.0,283.0,80.0,10.0,6.98
Jinan,1.0119840560420867,101594.5504032258,276.53863722278226,99794.98387096774,272.3861271027596,3.03314455093876,144.0,110.0,173.0,49.0,53.0,54.0,1.38
Zibo,0.8373623802548363,101597.04464285714,276.63037109375,99370.07142857143,271.0019255138579,2.880977812267485,170.0,129.0,216.0,70.0,69.0,22.0,2.84
Jining,0.1361541748046875,101653.0,276.19775390625,100697.9375,273.8612365722656,3.713821411132813,216.0,166.0,230.0,73.0,77.0,26.0,1.75
Dezhou,2.05825688288762,101567.12980769233,277.3724834735577,101237.0,272.4870910644531,2.4601240891676683,229.0,179.0,292.0,67.0,72.0,7.0,2.47
Liaocheng,1.5059356689453125,101550.00231481482,277.4552408854167,101049.53703703704,272.43019725658274,3.319723058629919,266.0,216.0,379.0,54.0,80.0,16.0,2.1
Binzhou,0.9829683657045718,101560.14120370372,276.9551685474537,101310.57407407407,271.7725004973235,2.180978845666956,295.0,245.0,358.0,97.0,92.0,6.0,3.7
Heze,1.9688262939453125,101608.94507575755,277.6418531013257,100990.19696969698,273.51825228604406,3.753103082830256,237.0,187.0,270.0,46.0,52.0,25.0,1.87
Zhengzhou,2.775995890299479,101627.21875,277.702880859375,99326.125,271.96886189778644,1.7927907307942708,181.0,137.0,282.0,95.0,101.0,7.0,2.25
Kaifeng,2.996123540969122,101627.41369047618,278.5239722842262,100798.64285714286,272.74913533528644,3.5264391217912947,171.0,130.0,168.0,51.0,68.0,14.0,1.4
Anyang,2.1655399488366167,101492.85054347826,277.5901197350544,99105.3695652174,270.8579725182575,1.578051359757133,170.0,129.0,243.0,60.0,83.0,10.0,3.4
Hebi,1.701356675889757,101488.07638888888,277.5047200520833,99530.38888888888,271.0685797797309,1.2040184868706598,159.0,121.0,215.0,75.0,68.0,19.0,3.3
Xinxiang,2.8740997314453125,101516.38068181818,277.8951970880682,99127.86363636365,271.4034618030895,1.915833906693892,187.0,141.0,228.0,71.0,79.0,9.0,2.3
Jiaozuo,2.6280059814453125,101582.8375,276.90367838541664,97994.96666666666,270.79900512695315,-0.0198964436848958,153.0,117.0,221.0,82.0,71.0,12.0,2.33
Puyang,2.1328887939453125,101536.1875,278.00396050347223,100919.88888888888,272.1506110297309,3.475285847981771,144.0,110.0,152.0,39.0,46.0,31.0,1.53
