,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4065795249127326,100861.2659574468,277.10337537400267,95858.20478723403,270.413262549867,-1.281328891186004,32.0,18.0,32.0,2.0,38.0,32.0,0.37
Tianjin,1.928574533173532,100845.5,280.68474047111744,100540.3446969697,277.01848070549244,1.3850777365944602,58.0,41.0,61.0,7.0,40.0,28.0,0.79
Shijiazhuang,1.9319407145182288,101010.09027777778,280.9362250434028,97087.40277777778,275.66704644097223,0.3814205593532986,67.0,33.0,84.0,7.0,45.0,24.0,0.53
Tangshan,1.9083947075737848,100843.32638888888,279.43812391493054,99589.84722222222,277.1931966145833,0.6044294569227431,51.0,36.0,52.0,7.0,41.0,25.0,0.55
Langfang,2.2509185791015627,100845.0625,281.031298828125,100635.775,275.70078125,0.1504364013671875,56.0,26.0,61.0,7.0,50.0,17.0,0.35
Baoding,2.41061283991887,100954.9471153846,279.95821439302887,96390.58653846152,273.09044471153845,-0.7056708702674279,51.0,31.0,51.0,7.0,26.0,44.0,0.42
Cangzhou,2.6447418212890623,100941.44375,281.298046875,100822.225,276.798291015625,1.4486053466796875,49.0,24.0,49.0,6.0,34.0,32.0,0.43
Hengshui,2.8542633056640625,101008.77083333331,282.6468912760417,100726.125,277.0899251302083,1.4631398518880208,49.0,29.0,49.0,11.0,21.0,53.0,0.47
Xingtai,2.0465018532492896,101075.0,282.5843616832386,98551.07196969698,276.29878373579544,1.2854091759883997,52.0,25.0,54.0,5.0,38.0,33.0,0.5
Handan,1.6933199126144935,101138.56034482758,282.8221898572198,97912.5474137931,276.4140793372845,0.7497763798154634,60.0,27.0,70.0,14.0,35.0,42.0,0.6
Taiyuan,1.9497063678243889,101094.78260869563,277.71523649796194,87272.50543478261,268.8557871942935,-0.3255741285241168,77.0,33.0,103.0,5.0,65.0,12.0,0.42
Yangquan,1.9252559116908483,101030.17857142857,278.311279296875,89911.16071428571,271.6395786830357,0.354398454938616,65.0,26.0,79.0,14.0,63.0,9.0,0.77
Changzhi,1.3913273402622768,101120.44285714286,280.7050851004464,88874.06071428572,270.8436802455357,0.5239576067243303,70.0,31.0,90.0,17.0,46.0,24.0,1.2
Jincheng,1.171216218367867,101236.77173913045,283.99342943274456,90885.76630434782,270.5843877377717,1.255777773649796,66.0,27.0,81.0,4.0,16.0,80.0,0.62
Jinan,1.1221840150894655,101075.91935483873,279.8259592363912,99318.69758064517,277.10595703125,0.9541158368510584,60.0,30.0,70.0,7.0,48.0,13.0,0.56
Zibo,1.4218611944289434,101057.14285714286,278.8541550409226,98876.99404761904,277.01499720982144,0.8384014311290923,63.0,45.0,75.0,11.0,49.0,10.0,0.71
Jining,1.1584320068359375,101126.3359375,282.27880859375,100198.1875,279.0811767578125,-1.0513458251953125,68.0,27.0,86.0,12.0,30.0,36.0,0.77
Dezhou,1.6600869985727162,101040.5096153846,280.6344463641827,100719.02884615384,277.18370643028845,1.6123880239633412,49.0,19.0,49.0,6.0,26.0,42.0,0.67
Liaocheng,1.9467609546802664,101129.70370370372,282.59795464409723,100642.44907407407,277.86810980902777,0.8478105333116319,58.0,21.0,66.0,11.0,58.0,12.0,0.36
Binzhou,1.5341452139395255,101007.05555555556,279.47758427372685,100762.70833333331,277.199634693287,1.570611459237558,55.0,24.0,59.0,19.0,39.0,29.0,0.65
Heze,1.064878983931108,101182.4393939394,284.2632205847538,100580.13257575755,278.5920484138257,-1.248060284238873,64.0,27.0,78.0,13.0,35.0,53.0,0.5
Zhengzhou,0.6226959228515625,101319.47916666669,287.5421549479167,99052.125,277.0902506510417,0.3296763102213542,55.0,30.0,60.0,8.0,23.0,70.0,0.52
Kaifeng,0.8414575485956102,101258.29761904762,286.6886974516369,100449.51785714286,278.2300269717262,-0.632720220656622,58.0,35.0,65.0,9.0,32.0,53.0,0.47
Anyang,1.547405077063519,101190.72826086955,283.7817276664402,98837.98369565218,277.3685249660326,0.182323289954144,56.0,33.0,62.0,7.0,37.0,47.0,0.5
Hebi,1.4671240912543402,101214.36111111112,284.55628797743054,99289.93055555556,277.26372612847223,0.2410396999782986,68.0,32.0,85.0,13.0,45.0,31.0,0.74
Xinxiang,1.4195931174538352,101253.01136363635,285.93086381392044,98893.55681818182,277.21772904829544,-0.0107851895419034,54.0,21.0,58.0,9.0,23.0,61.0,0.53
Jiaozuo,1.2614166259765625,101337.66666666669,286.5989095052083,97780.175,276.2636393229167,0.4460744222005208,51.0,20.0,52.0,9.0,25.0,57.0,0.48
Puyang,1.6245676676432292,101181.01388888888,283.5722384982639,100580.54166666669,278.4005533854167,-0.2144181993272569,51.0,36.0,52.0,12.0,26.0,51.0,0.57
