,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4410030283826465,101606.33377659574,285.89677526595744,96583.4335106383,276.0821792927194,2.4764550391663898,123.0,93.0,120.0,34.0,71.0,28.0,1.87
Tianjin,-2.384970000295928,101623.23674242424,289.9662050189394,101318.86742424245,278.7893251361269,3.1031877922289297,60.0,43.0,64.0,12.0,44.0,52.0,0.87
Shijiazhuang,-0.4928826226128472,101449.84722222222,289.2053493923611,97520.15277777778,277.2222086588542,0.9132537841796876,81.0,50.0,111.0,33.0,47.0,43.0,0.73
Tangshan,-1.7316250271267362,101757.11111111112,285.9044596354167,100515.26388888888,276.9292399088542,4.902375962999132,66.0,42.0,82.0,32.0,37.0,89.0,1.17
Langfang,-1.157135009765625,101561.8,291.477734375,101353.175,279.1098388671875,2.251925659179688,85.0,63.0,108.0,32.0,77.0,27.0,2.51
Baoding,-0.7765385554387019,101503.96634615384,288.34622896634613,96931.70192307692,276.9586369441106,0.952447744516226,65.0,47.0,76.0,24.0,48.0,68.0,0.76
Cangzhou,0.476214599609375,101480.5375,294.30869140625,101363.825,280.7319580078125,4.702877807617187,74.0,44.0,97.0,45.0,35.0,114.0,1.21
Hengshui,2.122568766276041,101426.69791666669,294.514404296875,101148.83333333331,281.4519449869792,5.131271362304688,111.0,84.0,166.0,36.0,29.0,104.0,0.92
Xingtai,0.9243635697798296,101404.78977272728,292.4116358901515,98888.71590909093,280.9522039240057,3.690782489198627,81.0,55.0,111.0,67.0,72.0,27.0,1.04
Handan,-0.0044545140759698,101347.08836206896,293.3067753232759,98147.7974137931,282.2306497508082,4.572105144632274,86.0,64.0,114.0,30.0,24.0,118.0,0.86
Taiyuan,0.6135850989300272,101142.47554347826,289.95703125,87418.01630434782,276.62050462805706,2.936425913935122,96.0,68.0,141.0,34.0,30.0,61.0,1.21
Yangquan,-0.6004246303013393,101298.25892857143,288.0803571428572,90204.69642857143,276.19644601004467,1.646059308733259,97.0,57.0,143.0,92.0,55.0,51.0,1.66
Changzhi,-0.9768057686941964,101229.5625,289.8286830357143,89043.08214285714,278.8678745814732,2.9275325230189733,86.0,64.0,121.0,25.0,38.0,98.0,1.97
Jincheng,-2.1696180260699727,101240.57336956522,291.08525815217394,90952.88586956522,280.988965905231,3.951244188391644,59.0,36.0,68.0,27.0,12.0,113.0,0.72
Jinan,-0.0070909069430443,101558.85282258064,294.81621723790323,99838.36693548386,281.0702849357359,6.1274281163369455,78.0,46.0,105.0,28.0,19.0,123.0,0.97
Zibo,-0.8346368698846727,101626.49107142857,294.75474330357144,99493.19642857143,279.2449951171875,6.180890037899926,67.0,32.0,83.0,19.0,17.0,102.0,0.81
Jining,-1.76922607421875,101542.6171875,295.861083984375,100633.0625,282.8475952148437,5.913345336914063,78.0,40.0,105.0,42.0,19.0,154.0,0.88
Dezhou,0.9784569373497596,101492.47596153848,295.22348257211536,101177.7403846154,281.70150052584137,6.006346482496995,103.0,51.0,155.0,27.0,21.0,118.0,1.19
Liaocheng,0.4384596082899306,101455.59027777778,295.0219907407408,100978.2175925926,283.3933602792245,5.827922114619502,97.0,71.0,143.0,29.0,24.0,100.0,1.46
Binzhou,-0.4658010977285879,101548.46064814816,295.650390625,101309.58796296296,279.5836091218171,6.123712045175058,90.0,46.0,130.0,43.0,22.0,65.0,0.85
Heze,-1.4664685798413826,101438.69886363635,296.47727272727275,100847.23106060606,283.9045003255208,4.912698919122869,87.0,53.0,124.0,24.0,15.0,126.0,1.33
Zhengzhou,-0.943145751953125,101253.03125,296.341796875,99021.95833333331,283.8724365234375,4.732874552408855,76.0,34.0,102.0,23.0,22.0,142.0,0.89
Kaifeng,-1.0372038341703869,101341.13392857143,296.9161086309524,100546.05357142857,284.49862234933033,4.653639293852306,57.0,22.0,63.0,16.0,12.0,127.0,1.24
Anyang,-0.1786618440047554,101329.83423913045,295.19013247282606,99002.01630434782,283.15116019870925,5.384668101435122,72.0,40.0,93.0,30.0,16.0,128.0,0.56
Hebi,0.1326870388454861,101320.00694444444,295.70160590277777,99423.06944444444,282.859361436632,5.554122924804688,73.0,53.0,77.0,23.0,18.0,115.0,0.54
Xinxiang,-0.480865478515625,101325.53977272728,295.53488991477275,98990.89772727272,283.32205477627843,4.843007867986506,55.0,29.0,59.0,15.0,15.0,138.0,0.41
Jiaozuo,-2.0266011555989585,101241.8125,294.95416666666665,97737.025,283.35228678385414,3.5159067789713543,95.0,71.0,112.0,33.0,27.0,110.0,1.36
Puyang,-0.2444288465711805,101401.84027777778,295.75303819444446,100812.34722222222,284.1584065755208,5.47165764702691,89.0,22.0,128.0,19.0,17.0,120.0,0.46
