,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.15118408203125,103182.8085106383,275.6696257895612,97888.82978723403,251.225247971555,-2.7304999168882977,23.0,9.0,23.0,5.0,14.0,72.0,0.34
Tianjin,-0.7135657108191288,103252.82575757576,276.113525390625,102929.72727272728,255.585893573183,-3.159076112689394,30.0,11.0,23.0,6.0,14.0,95.0,0.69
Shijiazhuang,-2.472988552517361,103182.08333333331,277.2915310329861,99009.58333333331,256.07792324490015,-0.8664279513888888,54.0,24.0,57.0,20.0,10.0,82.0,0.82
Tangshan,-0.1056925455729166,103208.65277777778,275.5140787760417,101886.0,254.3157704671224,-3.181532118055556,37.0,13.0,37.0,15.0,15.0,92.0,0.78
Langfang,-1.94854736328125,103249.175,277.012060546875,103027.05,254.82843322753905,-3.563232421875,31.0,11.0,31.0,4.0,28.0,82.0,0.82
Baoding,-2.1962374173677883,103154.12019230767,276.5469313401442,98342.17307692308,253.93759037898133,-0.7638972355769231,37.0,16.0,37.0,13.0,13.0,83.0,0.37
Cangzhou,-3.73785400390625,103209.40625,276.813623046875,103083.2,255.04083557128905,-4.0009033203125,39.0,11.0,39.0,17.0,16.0,84.0,0.6
Hengshui,-3.880594889322917,103181.83333333331,277.976806640625,102882.29166666669,252.96673075358072,-4.131022135416667,79.0,20.0,108.0,4.0,6.0,81.0,0.3
Xingtai,-3.4125773111979165,103173.03787878789,277.9753861860796,100481.90909090907,253.48865162242544,-3.8149118134469697,45.0,14.0,45.0,8.0,17.0,90.0,0.4
Handan,-3.642563392376077,103122.0775862069,278.30351730872843,99692.8275862069,253.6442097630994,-4.318106815732759,49.0,9.0,49.0,12.0,16.0,79.0,0.5
Taiyuan,-3.403052288552989,102882.41304347826,274.7172957710598,88302.04347826086,253.8751850957456,0.0212508491847826,72.0,26.0,93.0,36.0,26.0,50.0,1.28
Yangquan,-3.172877720424107,103071.35714285714,274.557861328125,91264.28571428572,256.21513802664623,0.3304268973214285,69.0,22.0,87.0,19.0,20.0,84.0,0.87
Changzhi,-4.085028948102679,102866.07142857143,275.6655343191964,89919.6,257.4418679373605,-0.7723911830357143,78.0,16.0,106.0,19.0,21.0,84.0,1.08
Jincheng,-4.521428647248642,102668.78260869563,278.10019318953806,91829.60869565218,258.8852054761804,-0.3793096127717391,72.0,40.0,93.0,42.0,30.0,86.0,1.14
Jinan,-3.568239273563508,102986.71774193548,277.633056640625,101139.3870967742,259.926993585402,-4.623409148185484,104.0,26.0,157.0,25.0,20.0,89.0,1.39
Zibo,-3.604216076078869,103024.97619047618,276.3120930989583,100727.33333333331,260.7553165980748,-4.929106212797619,70.0,21.0,90.0,25.0,13.0,74.0,1.28
Jining,-3.484710693359375,102831.953125,280.13629150390625,101860.9375,263.0681915283203,-4.91058349609375,90.0,31.0,130.0,28.0,11.0,85.0,0.6
Dezhou,-3.774043156550481,103096.57692307692,277.8733661358173,102757.5,255.8706582876352,-4.345966045673077,58.0,15.0,66.0,9.0,18.0,75.0,0.2
Liaocheng,-3.5489705403645835,103031.75925925926,279.00856300636576,102519.25925925926,254.16248632360387,-5.313639322916667,85.0,13.0,119.0,12.0,16.0,68.0,0.45
Binzhou,-4.02423095703125,103124.21296296296,276.855785228588,102866.44444444444,258.9145841245298,-4.704770688657407,53.0,16.0,56.0,16.0,12.0,65.0,2.3
Heze,-3.804119688091856,102847.46212121211,281.06073183001894,102217.0606060606,260.7410190466679,-5.485011245265151,137.0,21.0,223.0,20.0,23.0,85.0,2.27
Zhengzhou,-6.30767822265625,102805.36458333331,280.4436848958333,100431.33333333331,256.8489735921224,-4.362833658854167,85.0,23.0,120.0,13.0,19.0,69.0,0.94
Kaifeng,-4.964288620721726,102812.15476190476,281.4333728608631,101966.04761904762,260.20323326474147,-5.722493489583333,121.0,11.0,191.0,11.0,10.0,84.0,0.8
Anyang,-3.645621921705163,103045.16304347826,279.35503354279894,100548.52173913045,254.12357164465865,-5.551227072010869,73.0,31.0,96.0,14.0,18.0,75.0,1.05
Hebi,-3.85723876953125,103033.05555555556,279.730712890625,100998.55555555556,253.8411610921224,-6.324055989583333,65.0,17.0,79.0,17.0,10.0,79.0,1.33
Xinxiang,-5.117048783735796,102915.22727272728,279.93330522017044,100427.90909090907,255.24122619628903,-5.675914417613637,62.0,20.0,73.0,16.0,15.0,80.0,0.95
Jiaozuo,-6.713423665364584,102792.05,280.165087890625,99079.6,255.82892150878905,-2.06513671875,71.0,19.0,91.0,17.0,21.0,80.0,1.0
Puyang,-3.577236599392361,102982.43055555556,280.1615939670139,102351.44444444444,254.8042687310113,-5.792751736111111,90.0,16.0,130.0,22.0,18.0,83.0,1.28
