,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7135558432721077,100536.24468085106,293.71292698636967,95678.6675531915,284.2631576213431,1.682212991917387,176.0,133.0,246.0,15.0,29.0,197.0,0.89
Tianjin,1.858449762517756,100507.67424242424,297.334228515625,100213.92803030302,285.3949085582386,3.0461855801669038,127.0,68.0,204.0,9.0,33.0,184.0,0.74
Shijiazhuang,-1.383695814344618,100477.51388888888,297.16956922743054,96657.93055555556,287.1625705295139,2.327373928493924,139.0,86.0,227.0,25.0,26.0,169.0,0.77
Tangshan,0.5538584391276041,100566.75,293.40801323784723,99362.625,282.7702094184028,2.824959648980035,129.0,86.0,208.0,35.0,44.0,225.0,1.08
Langfang,1.6945648193359375,100484.375,298.226025390625,100282.975,285.736572265625,2.7665069580078123,126.0,79.0,202.0,18.0,30.0,207.0,1.2
Baoding,0.1908275897686298,100535.875,295.48108849158655,96097.93269230767,285.8778733473558,1.7962846022385817,127.0,84.0,203.0,23.0,30.0,205.0,1.22
Cangzhou,1.6323333740234376,100561.1375,297.86220703125,100446.85,286.510400390625,4.0679473876953125,111.0,53.0,171.0,22.0,21.0,194.0,0.6
Hengshui,0.3865814208984375,100550.9375,298.232421875,100278.75,287.5484212239583,4.5772247314453125,102.0,52.0,154.0,6.0,20.0,191.0,0.6
Xingtai,-0.6726522734670928,100547.60606060606,297.6306300307765,98087.98863636365,287.3306921756629,4.406625921075994,120.0,62.0,190.0,19.0,21.0,176.0,1.0
Handan,-0.8652412151468212,100588.31896551725,297.1547430630388,97453.17672413791,287.07131431842674,4.403956446154364,114.0,62.0,178.0,13.0,14.0,176.0,0.57
Taiyuan,-0.2831865393597146,100450.98913043478,294.5759914232337,87038.75543478261,276.4360245414402,1.635091366975204,90.0,42.0,129.0,14.0,22.0,180.0,0.57
Yangquan,-1.7068023681640625,100500.89285714286,295.09859793526783,89696.125,282.44674246651783,1.117246355329241,52.0,30.0,53.0,16.0,30.0,159.0,0.7
Changzhi,-0.277561296735491,100610.5,294.19661690848216,88655.28214285715,281.0107212611607,2.84308340890067,60.0,26.0,70.0,8.0,9.0,167.0,0.66
Jincheng,-1.4903876263162363,100711.42391304349,293.4679751188859,90579.88586956522,284.4977602751359,2.861441570779552,94.0,49.0,137.0,16.0,17.0,192.0,0.72
Jinan,0.8135164322391633,100815.15322580644,295.9802088583669,99120.07661290324,285.2672394783266,4.017997003370716,101.0,47.0,152.0,17.0,18.0,174.0,0.57
Zibo,1.2710622151692708,100856.86904761904,296.2691243489583,98756.19642857143,283.5754162016369,3.554467337472098,105.0,46.0,160.0,21.0,22.0,191.0,0.98
Jining,-0.4315032958984375,100904.75,295.7992553710937,100007.1875,285.8115234375,3.3728179931640625,99.0,41.0,148.0,22.0,13.0,175.0,0.75
Dezhou,1.0141261174128606,100674.43269230767,297.34805063100964,100364.89423076923,286.66329251802887,4.551355215219351,137.0,59.0,224.0,13.0,15.0,202.0,0.7
Liaocheng,-0.0067879005714699,100703.97222222222,297.0019802517361,100234.14351851853,287.38831922743054,4.637278804072627,116.0,85.0,182.0,11.0,13.0,183.0,0.75
Binzhou,2.123167249891493,100696.13888888888,298.13725224247685,100461.36574074074,284.4662995515046,3.8751260262948497,114.0,66.0,177.0,21.0,22.0,147.0,1.3
Heze,-0.3920829079367898,100822.63636363635,296.3197872277462,100238.86742424245,287.0442930279356,3.731436527136601,111.0,43.0,171.0,8.0,23.0,163.0,1.17
Zhengzhou,-1.3633371988932292,100661.52083333331,297.72607421875,98465.20833333331,287.19140625,3.0791778564453125,109.0,46.0,167.0,12.0,21.0,161.0,0.61
Kaifeng,-0.7270776657831102,100765.40476190476,296.8080008370536,99980.10119047618,287.846435546875,3.674491519019717,104.0,43.0,158.0,10.0,14.0,151.0,0.87
Anyang,-0.3923492431640625,100656.58695652174,296.63730256453806,98365.01630434782,287.8044009001359,4.368192589801291,124.0,48.0,198.0,16.0,22.0,175.0,0.7
Hebi,-0.2178700764973958,100655.91666666669,296.8442111545139,98787.29166666669,288.06084526909723,4.270489162868923,103.0,49.0,155.0,16.0,22.0,202.0,1.4
Xinxiang,-0.6642775102095171,100703.625,296.3822576349432,98403.94318181818,287.9891912286932,3.085825139825994,97.0,49.0,144.0,24.0,21.0,188.0,1.1
Jiaozuo,-1.8672190348307287,100628.63333333332,297.309228515625,97180.425,287.27247721354166,1.6210968017578125,132.0,82.0,213.0,20.0,34.0,203.0,1.03
Puyang,-0.1646474202473958,100721.72222222222,296.65757921006946,100140.625,287.9594997829861,4.255298190646702,97.0,50.0,143.0,12.0,18.0,161.0,0.77
