,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0212129633477393,102951.04388297872,270.69234125664894,97652.2659574468,268.1166102632563,1.0744869151013965,66.0,48.0,41.0,2.0,18.0,33.0,0.55
Tianjin,1.2615985292376894,103066.23295454546,272.4776574337121,102741.19696969698,268.57754146691525,1.466281775272254,91.0,68.0,78.0,6.0,39.0,28.0,1.17
Shijiazhuang,0.1004435221354166,102926.18055555556,272.9715169270833,98787.91666666669,269.6629808213976,0.7798224555121528,110.0,83.0,113.0,5.0,26.0,19.0,1.14
Tangshan,1.2362399631076388,103066.97916666669,271.6579318576389,101737.58333333331,267.61442396375867,0.8568352593315972,74.0,54.0,74.0,5.0,56.0,13.0,1.03
Langfang,0.45399169921875,103043.4,272.40205078125,102819.25,269.3283996582031,2.061663818359375,81.0,60.0,87.0,7.0,34.0,20.0,0.8
Baoding,0.0540255033052884,102937.48557692308,272.08094200721155,98139.6153846154,268.7092590332031,1.1000201885516827,83.0,61.0,79.0,3.0,32.0,25.0,0.78
Cangzhou,0.35172119140625,103084.35,272.68525390625,102957.225,268.4820617675781,2.867181396484375,73.0,53.0,77.0,11.0,28.0,45.0,0.73
Hengshui,-0.4591267903645833,103056.51041666669,272.8103841145833,102754.0,270.3844706217448,3.162689208984375,84.0,62.0,78.0,13.0,31.0,26.0,0.82
Xingtai,0.087740811434659,102964.08143939394,273.38645241477275,100314.10606060606,270.2742152358546,2.0513018983783144,84.0,62.0,75.0,8.0,31.0,11.0,1.13
Handan,0.7337078226023707,102963.60129310343,273.2277411099138,99580.43103448275,269.6919839793238,2.1031525710533403,81.0,60.0,80.0,6.0,28.0,19.0,1.53
Taiyuan,1.2048472528872285,102986.0570652174,269.71811311141306,88389.36956521739,263.04388029679006,0.7152962062669836,69.0,46.0,88.0,43.0,47.0,22.0,1.2
Yangquan,2.3223440987723216,102893.11607142857,272.61732700892856,91173.85714285714,265.38155255998885,0.7565089634486607,66.0,48.0,75.0,27.0,55.0,29.0,1.88
Changzhi,0.9067190987723214,103005.40178571428,270.26163504464284,90078.58571428571,263.7871887207031,0.5335039411272321,60.0,36.0,69.0,17.0,32.0,31.0,1.26
Jincheng,0.7793207583220109,102992.28532608696,272.43406080163044,92112.89130434782,265.73689999787706,-0.8319184676460598,61.0,24.0,71.0,9.0,34.0,19.0,1.68
Jinan,-0.2928722750756048,103170.27620967742,272.2014553931452,101305.14516129032,267.2974331763483,1.694852767452117,60.0,32.0,70.0,11.0,42.0,30.0,0.92
Zibo,-0.1017165411086309,103181.84226190476,272.02618117559524,100873.92857142857,263.9613516671317,1.117534819103423,70.0,48.0,90.0,22.0,47.0,31.0,1.43
Jining,-0.672271728515625,103198.0625,272.177001953125,102208.5,269.4602355957031,1.583984375,84.0,62.0,79.0,10.0,32.0,33.0,1.1
Dezhou,-0.204876239483173,103129.41826923077,272.73617788461536,102787.03846153848,268.4727806678185,2.5436988243689904,79.0,58.0,92.0,14.0,30.0,35.0,0.8
Liaocheng,-0.1677404333043981,103105.80787037036,272.78700086805554,102586.61111111112,270.4221858271846,3.2872913501880787,84.0,62.0,97.0,31.0,37.0,20.0,0.88
Binzhou,0.1667141384548611,103148.9375,272.5393156828704,102889.31481481482,265.7087164984809,1.9520772298177085,83.0,61.0,92.0,23.0,44.0,28.0,1.7
Heze,-0.0001498135653409,103155.77840909093,272.84987571022725,102513.07575757576,271.0053942131274,2.578408905954072,89.0,66.0,96.0,13.0,30.0,26.0,0.78
Zhengzhou,0.5378621419270834,103054.44791666669,274.6266276041667,100665.58333333331,272.34776814778644,1.9886576334635415,110.0,83.0,87.0,8.0,34.0,16.0,1.21
Kaifeng,0.4350208100818452,103124.47321428572,273.7348865327381,102263.16666666669,272.1112772623698,3.172129313151041,63.0,45.0,50.0,9.0,25.0,38.0,0.58
Anyang,0.7693428371263586,102996.72010869563,273.0439453125,100525.45652173914,270.6727016283118,2.5181154997452446,89.0,66.0,76.0,5.0,27.0,21.0,1.1
Hebi,0.7526516384548612,103002.35416666669,273.5289713541667,100968.38888888888,271.2028571234809,2.45967271592882,71.0,52.0,71.0,6.0,26.0,21.0,0.86
Xinxiang,0.6731456409801136,103028.60795454546,273.3836115056818,100549.90909090907,271.2552462491122,2.178402987393466,76.0,51.0,102.0,10.0,35.0,11.0,0.98
Jiaozuo,0.7160196940104167,102989.70416666666,274.86998697916664,99276.3,271.0000793457031,0.3104105631510416,86.0,64.0,108.0,4.0,22.0,19.0,1.48
Puyang,0.2292683919270833,103086.97916666669,273.0944010416667,102447.22222222222,271.2581956651476,3.37959459092882,75.0,55.0,66.0,5.0,29.0,33.0,0.8
