,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0112635835688164,102280.84042553192,284.5957810422207,97285.88962765958,283.14578831449467,-0.7500405818858045,115.0,87.0,111.0,6.0,48.0,2.0,1.33
Tianjin,-3.370513916015625,102277.97727272728,288.79558031486744,101973.42992424245,287.36474609375,1.3684364087653882,52.0,29.0,53.0,14.0,64.0,19.0,1.51
Shijiazhuang,-0.242584228515625,102118.38888888888,287.6279025607639,98190.74305555556,283.7555338541667,0.3986087375217014,135.0,94.0,220.0,40.0,97.0,3.0,0.97
Tangshan,-3.912994384765625,102391.43055555556,287.60218641493054,101137.29861111112,284.75981987847223,-0.1466929117838541,88.0,65.0,97.0,121.0,73.0,8.0,3.55
Langfang,-2.472955322265625,102224.8875,288.333154296875,102016.2875,287.126953125,0.9849639892578124,65.0,47.0,72.0,4.0,50.0,1.0,1.1
Baoding,-0.6431063138521634,102173.23076923077,286.3745304987981,97620.41826923077,283.3322566105769,-0.1927290696364182,159.0,121.0,185.0,15.0,82.0,6.0,1.32
Cangzhou,-2.632745361328125,102199.35,289.57197265625,102081.3125,286.71357421875,1.7811553955078123,57.0,36.0,64.0,34.0,66.0,10.0,0.47
Hengshui,-1.833079020182292,102126.6875,290.6624348958333,101847.02083333331,285.9384765625,1.4850209554036458,87.0,47.0,123.0,20.0,72.0,23.0,0.85
Xingtai,-0.5862750429095644,102105.50757575755,290.4616551254735,99580.1268939394,284.6994998816288,1.1866182269472063,105.0,50.0,159.0,21.0,92.0,3.0,0.97
Handan,-0.7993595517914871,102101.25,291.5605889682112,98878.63577586209,284.41000471443965,0.3186756002491918,91.0,33.0,131.0,38.0,85.0,15.0,0.88
Taiyuan,-0.8465669051460598,102094.83695652174,281.81206479279894,88233.1875,276.8286557404891,0.0144009797469429,91.0,44.0,131.0,31.0,73.0,3.0,1.26
Yangquan,-0.282623291015625,102132.625,283.9129115513393,90986.25892857143,278.80698939732144,0.143125261579241,69.0,30.0,88.0,33.0,71.0,15.0,1.1
Changzhi,-0.5888174874441964,102173.34285714284,287.0723423549107,89844.61607142857,281.1467215401786,0.9377960205078124,51.0,25.0,51.0,43.0,46.0,49.0,1.34
Jincheng,-0.7292095681895381,102168.30434782608,288.63339631453806,91767.23097826086,283.4204526154891,0.1639848792034646,29.0,12.0,29.0,23.0,16.0,79.0,1.02
Jinan,-2.1015812043220765,102158.58064516127,289.7445107736895,100422.44556451614,285.3166740171371,0.3935797906691028,77.0,35.0,104.0,22.0,69.0,25.0,0.73
Zibo,-2.0018848237537203,102230.38095238096,288.3326474144345,100071.52083333331,285.5595935639881,0.1079225086030506,86.0,57.0,121.0,38.0,67.0,4.0,1.78
Jining,-3.050079345703125,102059.140625,291.128173828125,101139.96875,285.09991455078125,-0.3494110107421875,56.0,33.0,61.0,30.0,36.0,43.0,0.8
Dezhou,-2.377274733323317,102153.7403846154,290.6095440204327,101836.41826923077,285.66297325721155,0.9773242657001202,78.0,43.0,105.0,64.0,47.0,20.0,1.8
Liaocheng,-2.1044910572193287,102094.3425925926,292.24865270543984,101613.37268518518,285.09818070023147,1.0375790066189237,138.0,85.0,226.0,70.0,73.0,10.0,1.2
Binzhou,-3.1432642053674766,102249.51851851853,289.7964680989583,102007.44675925926,286.6364474826389,1.077871251989294,61.0,44.0,69.0,68.0,52.0,14.0,1.07
Heze,-3.017205440636837,102010.25,292.992431640625,101413.73295454546,286.7480320785985,-0.0951052579012784,100.0,72.0,150.0,43.0,46.0,48.0,1.67
Zhengzhou,-0.6391092936197916,101999.25,293.8997395833333,99750.4375,285.0467936197917,-1.3632456461588542,87.0,39.0,124.0,15.0,99.0,13.0,1.03
Kaifeng,-2.556758335658482,101955.08333333331,294.06637137276783,101153.90178571428,287.0669410342262,-0.8290659586588541,84.0,41.0,118.0,28.0,41.0,56.0,1.05
Anyang,-0.8235539975373641,102072.47826086955,292.6615043308424,99726.14402173914,284.7942637567935,-0.2913480012313179,98.0,46.0,145.0,31.0,64.0,30.0,1.35
Hebi,-0.2129618326822916,102063.86111111112,292.89000108506946,100153.52083333331,284.5743815104167,-0.8464270697699653,80.0,49.0,109.0,15.0,62.0,27.0,1.37
Xinxiang,-1.0367958762428977,102047.14772727272,293.1016290838068,99697.00568181818,284.59494850852275,-1.014849576083097,87.0,49.0,124.0,37.0,73.0,30.0,0.53
Jiaozuo,-0.359967041015625,102053.31666666668,293.160791015625,98523.65416666666,284.05927734375,-1.1350555419921875,39.0,13.0,39.0,25.0,42.0,48.0,1.37
Puyang,-2.3780008951822915,102059.16666666669,293.30970594618054,101465.07638888888,285.62787543402777,0.5393151177300347,90.0,50.0,129.0,53.0,57.0,51.0,0.9
