,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5731496608003657,102921.1795212766,262.14251741449885,97488.84574468085,251.82337529608543,-1.8759395518201465,46.0,20.0,46.0,8.0,31.0,48.0,0.75
Tianjin,2.403459491151752,102821.44886363635,264.86478077281606,102493.37121212122,256.38003355084044,-0.9307611638849432,89.0,66.0,98.0,41.0,72.0,7.0,1.9
Shijiazhuang,1.767912122938368,102879.16666666669,265.7115936279297,98663.66666666669,255.6541171603733,-1.153160942925347,191.0,144.0,218.0,100.0,67.0,7.0,3.08
Tangshan,3.1781497531467013,102726.77083333331,264.1209360758464,101380.52777777778,256.85176255967883,-0.5915018717447916,98.0,73.0,113.0,56.0,78.0,5.0,2.07
Langfang,1.0341827392578125,102860.525,264.68385925292966,102635.05,256.0710876464844,-1.844415283203125,143.0,109.0,154.0,36.0,73.0,2.0,2.13
Baoding,1.1857827993539662,102908.60096153848,263.89969458946814,97990.8653846154,253.42962881234976,-1.7006577711838942,223.0,173.0,217.0,90.0,68.0,7.0,3.05
Cangzhou,1.6541534423828126,102842.3125,265.99245300292966,102714.125,258.5975036621094,-0.575494384765625,94.0,70.0,105.0,63.0,63.0,8.0,1.5
Hengshui,1.7086944580078125,102830.20833333331,266.3374888102214,102525.75,259.9261169433594,-0.3469950358072917,114.0,86.0,144.0,35.0,30.0,25.0,1.1
Xingtai,1.501530040394176,102814.43371212122,266.44231391675544,100121.40151515152,258.9134734182647,-0.6752273097182765,123.0,93.0,163.0,68.0,64.0,6.0,2.15
Handan,1.7351458319302262,102786.3297413793,267.09065141349004,99361.4224137931,259.39142371868263,0.0820259883485991,106.0,80.0,155.0,53.0,61.0,5.0,2.02
Taiyuan,2.5523383099099863,103289.36684782608,261.36688829504925,88260.68478260869,251.35449882175607,-0.6875623620074728,70.0,50.0,90.0,68.0,38.0,34.0,1.19
Yangquan,3.594994681222098,103036.41964285714,264.50337655203685,91029.32142857143,251.7100524902344,-0.5504281180245536,86.0,64.0,105.0,110.0,65.0,26.0,1.4
Changzhi,2.6765934535435267,102962.21964285716,265.45901271275113,89835.33571428571,254.92389177594865,-0.980045863560268,60.0,43.0,62.0,149.0,58.0,27.0,2.98
Jincheng,2.8222941523012905,102968.46467391304,267.93567226244056,91912.90217391304,256.4423894467561,-1.9188378375509512,70.0,41.0,90.0,45.0,21.0,55.0,0.98
Jinan,1.4305159045803932,102840.20766129032,267.92295640514743,100959.92741935483,259.2596996676537,2.388964253087197,81.0,43.0,111.0,32.0,26.0,50.0,0.67
Zibo,1.8992404029482888,102835.72916666669,267.28072030203685,100507.44047619047,257.6827087402344,2.140164329892113,77.0,54.0,103.0,57.0,53.0,23.0,2.2
Jining,0.6562042236328125,102916.171875,269.12327575683594,101920.25,261.3918762207031,2.800628662109375,66.0,41.0,81.0,32.0,52.0,26.0,0.55
Dezhou,1.9533609243539665,102810.5625,267.7114058274489,102465.75,259.663327730619,1.556365966796875,91.0,68.0,131.0,28.0,43.0,16.0,0.97
Liaocheng,1.1461402045355902,102812.43287037036,268.3519111915871,102290.06481481482,261.406088369864,2.235547101056134,88.0,59.0,125.0,29.0,42.0,22.0,1.5
Binzhou,1.949742635091145,102804.20138888888,266.9646137378834,102543.28703703704,258.21164392541954,1.4220705385561343,145.0,111.0,171.0,86.0,80.0,4.0,3.37
Heze,1.7327386104699336,102876.10037878789,270.06198721221,102229.70454545454,261.9685752175071,2.8340352376302085,87.0,58.0,123.0,33.0,27.0,43.0,1.2
Zhengzhou,3.4966583251953125,102903.96875,271.3963267008464,100499.625,261.66968790690106,0.9390157063802084,86.0,55.0,122.0,48.0,43.0,29.0,1.34
Kaifeng,2.7716827392578125,102882.38392857143,270.94859604608445,102016.91666666669,262.7895725795201,2.620633079892113,88.0,65.0,115.0,28.0,38.0,19.0,1.4
Anyang,1.8746039349099863,102769.33423913045,268.28426261570144,100279.90217391304,261.1154533054517,0.8235194994055707,104.0,78.0,156.0,55.0,68.0,7.0,2.4
Hebi,1.7634362114800348,102755.84027777778,268.20123121473523,100725.69444444444,261.5629170735677,0.3497687445746528,92.0,67.0,134.0,49.0,60.0,7.0,2.37
Xinxiang,2.5788116455078125,102797.0625,269.81435463645244,100300.52272727272,261.4823358709162,0.8178183815696023,78.0,57.0,104.0,54.0,44.0,15.0,1.38
Jiaozuo,2.8791046142578125,102873.9125,270.1273162841797,99120.65,260.1844014485677,-0.3362772623697916,96.0,72.0,114.0,85.0,58.0,18.0,1.4
Puyang,1.3690134684244792,102808.54861111112,269.0775332980686,102164.75,262.3772616916233,2.21663072374132,80.0,57.0,110.0,23.0,34.0,28.0,1.03
