,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1502013510846077,101867.34840425532,285.5151990525266,96862.4694148936,282.56170102383226,0.7832758477393617,212.0,162.0,101.0,2.0,64.0,34.0,1.41
Tianjin,-0.5770934133818655,101842.16287878789,289.43212890625,101540.30113636365,284.0602717544093,2.2132013494318183,161.0,123.0,115.0,10.0,59.0,106.0,1.39
Shijiazhuang,-0.8757069905598959,101813.76388888888,287.9968532986111,97886.77083333331,284.55966016981336,1.5138075086805556,207.0,157.0,197.0,13.0,44.0,117.0,1.53
Tangshan,-0.2121598985460069,101884.06944444444,288.25108506944446,100648.15972222222,283.9440460205078,2.5928819444444446,190.0,143.0,178.0,17.0,64.0,95.0,1.27
Langfang,0.4233001708984375,101819.825,289.45498046875,101613.2375,283.7843780517578,1.4376953125,164.0,125.0,176.0,8.0,68.0,90.0,0.9
Baoding,0.4986044076772836,101832.90865384616,286.87879356971155,97273.95673076923,283.63995948204627,1.3908128004807692,209.0,159.0,207.0,9.0,60.0,89.0,1.25
Cangzhou,-0.0087799072265625,101840.675,289.949755859375,101723.7125,283.90073547363284,2.203857421875,114.0,86.0,131.0,10.0,49.0,126.0,0.83
Hengshui,-0.2011057535807291,101820.76041666669,290.26611328125,101542.27083333331,284.2024281819661,2.2288004557291665,88.0,65.0,109.0,10.0,27.0,131.0,0.8
Xingtai,-0.3802420876242898,101813.04166666669,289.68159623579544,99291.9678030303,284.4289980801669,2.341604521780303,72.0,51.0,94.0,12.0,41.0,103.0,0.98
Handan,-0.4589701685412177,101818.50431034484,290.1539769665948,98604.79956896552,284.1254677608096,2.2711644665948274,73.0,47.0,96.0,10.0,30.0,119.0,0.68
Taiyuan,0.9331804358440896,101855.2445652174,285.3176587975544,88012.80706521739,280.37018817404044,1.356721297554348,94.0,70.0,113.0,19.0,47.0,83.0,0.99
Yangquan,-0.6328103201729911,101827.78571428572,286.2880161830357,90700.36607142857,281.8595733642578,0.8552594866071429,63.0,45.0,62.0,11.0,34.0,105.0,1.58
Changzhi,1.2016902378627232,101907.79642857144,286.3667829241072,89613.88035714286,281.779774257115,1.2693777901785714,41.0,25.0,41.0,9.0,27.0,77.0,0.88
Jincheng,0.5470985744310461,101944.33152173914,287.1296492866848,91560.54619565218,283.46648572838825,1.0457922894021738,66.0,36.0,81.0,10.0,26.0,125.0,0.72
Jinan,-0.4313211748676915,101946.25403225806,289.21060672883067,100217.26008064517,283.22222457393525,2.306687878024193,79.0,58.0,95.0,9.0,38.0,135.0,0.64
Zibo,-0.1904972621372767,101977.08928571428,288.7554175967262,99834.9375,282.8074900309245,2.178408668154762,86.0,64.0,114.0,20.0,52.0,115.0,0.85
Jining,-1.1376495361328125,101973.4375,289.9638061523437,101059.1875,283.6919708251953,2.106781005859375,100.0,75.0,79.0,12.0,28.0,155.0,0.7
Dezhou,-0.2871340238131009,101876.56730769233,290.4027569110577,101560.47596153848,283.4025421142578,2.2021108774038463,86.0,64.0,110.0,9.0,36.0,129.0,0.77
Liaocheng,-0.612894128870081,101867.67129629628,290.95845992476853,101388.45601851853,283.5208870216652,2.369701244212963,86.0,54.0,122.0,13.0,37.0,150.0,0.77
Binzhou,-0.6571649622034144,101900.43981481482,289.68755425347223,101660.60416666669,283.5854124846282,2.27001953125,133.0,101.0,139.0,45.0,86.0,77.0,2.03
Heze,-0.857899521336411,101903.47348484848,290.6422378077651,101309.30113636365,283.5097272468336,2.103530421401515,76.0,45.0,101.0,7.0,35.0,145.0,0.8
Zhengzhou,-0.4060211181640625,101824.4375,290.4695638020833,99581.89583333331,285.5622914632161,1.098876953125,50.0,14.0,50.0,8.0,36.0,143.0,0.84
Kaifeng,-0.7957800002325148,101847.11309523808,290.5078357514881,101048.36607142857,284.3204178583054,2.1206519717261907,60.0,25.0,70.0,6.0,31.0,130.0,0.68
Anyang,0.0915109385614809,101831.41847826086,290.48715608016306,99489.19836956522,284.3309558370839,2.4759893002717392,54.0,38.0,53.0,8.0,23.0,151.0,0.93
Hebi,0.6275210910373263,101833.81944444444,290.68495008680554,99924.71527777778,284.62411329481336,2.5380316840277777,64.0,40.0,78.0,5.0,31.0,146.0,0.4
Xinxiang,0.3363328413529829,101854.44318181818,290.18239524147725,99505.52840909093,284.7876628528942,1.4995561079545454,70.0,48.0,90.0,13.0,56.0,112.0,1.18
Jiaozuo,0.3384368896484375,101856.975,290.2998372395833,98326.1375,285.63795878092446,-0.8484049479166667,67.0,46.0,83.0,10.0,41.0,104.0,0.6
Puyang,-0.4755062527126736,101858.98611111112,291.03162977430554,101266.88194444444,283.7290395100911,2.3115234375,65.0,43.0,79.0,8.0,31.0,132.0,0.8
