,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9396018170295878,102382.3710106383,276.49742353723406,97246.1090425532,261.81503523157,0.9011490192819148,67.0,38.0,84.0,5.0,50.0,44.0,0.6
Tianjin,2.0468555797230112,102467.04734848483,278.95632102272725,102155.39015151517,262.6266197435784,2.3856977982954546,66.0,43.0,82.0,10.0,75.0,31.0,0.69
Shijiazhuang,0.446380615234375,102435.17361111112,279.0578884548611,98374.70833333331,262.8863508436415,1.3314344618055556,69.0,38.0,88.0,13.0,34.0,64.0,0.53
Tangshan,2.8861321343315973,102447.86111111112,277.0573459201389,101171.76388888888,264.3858625623915,1.5770941840277777,76.0,54.0,102.0,14.0,93.0,13.0,1.0
Langfang,1.381634521484375,102454.575,279.18779296875,102240.425,261.7051116943359,2.6578125,68.0,44.0,85.0,5.0,36.0,73.0,0.7
Baoding,1.2240999661959135,102445.64423076923,277.4444110576923,97741.58653846152,262.7106029803936,1.1358360877403846,76.0,51.0,101.0,16.0,44.0,62.0,0.77
Cangzhou,1.079437255859375,102533.56875,279.62744140625,102411.875,263.72019958496094,2.858251953125,68.0,49.0,74.0,19.0,31.0,73.0,0.47
Hengshui,0.142303466796875,102527.85416666669,280.3914388020833,102237.66666666669,263.22776794433594,2.982991536458333,53.0,36.0,56.0,10.0,37.0,65.0,0.55
Xingtai,0.4874924168442235,102487.75946969698,279.9934895833333,99876.02651515152,263.0995719216087,2.5292524857954546,68.0,40.0,86.0,12.0,38.0,57.0,0.73
Handan,0.6315318140490301,102515.89870689657,279.93285290948273,99177.11637931036,263.5561623408877,2.1090550915948274,67.0,36.0,84.0,7.0,24.0,72.0,0.47
Taiyuan,-0.902687404466712,102189.45380434782,276.5764266304348,88018.04891304347,262.3450403628142,0.9624872622282608,110.0,83.0,161.0,28.0,106.0,7.0,1.46
Yangquan,0.2970014299665178,102350.54464285714,275.7421875,90868.80357142857,264.4467969621931,-0.11767578125,64.0,39.0,78.0,23.0,50.0,39.0,1.1
Changzhi,0.6606035505022322,102497.27678571428,276.4516183035714,89731.10357142857,263.65064740862164,1.7577706473214283,60.0,36.0,69.0,18.0,25.0,85.0,0.56
Jincheng,-1.1284007196841033,102569.79076086955,277.1794327445652,91761.44021739133,263.3114126454229,1.1506241508152173,66.0,22.0,81.0,12.0,27.0,80.0,0.52
Jinan,0.3143477901335685,102638.71572580644,278.4893523185484,100839.90725806452,266.2155451620779,1.8313539566532255,86.0,56.0,122.0,30.0,91.0,17.0,1.07
Zibo,0.5082877022879464,102641.78869047618,277.6192336309524,100413.77976190476,265.69558788481214,1.56787109375,85.0,60.0,120.0,38.0,78.0,26.0,1.1
Jining,-0.2332763671875,102662.7421875,279.75653076171875,101710.96875,268.00535583496094,2.116607666015625,65.0,34.0,80.0,15.0,62.0,38.0,0.8
Dezhou,0.4716022198016827,102598.40865384616,279.4240534855769,102269.33653846152,265.0599494347206,2.5068734975961537,68.0,48.0,86.0,11.0,36.0,65.0,0.73
Liaocheng,-0.0960908112702546,102605.53472222222,279.8966290509259,102105.98611111112,265.4651811387804,2.6206416377314814,77.0,48.0,104.0,8.0,51.0,68.0,0.7
Binzhou,0.9314699526186344,102606.46064814816,278.32899305555554,102356.91203703704,265.59907870822485,2.273527922453704,70.0,46.0,89.0,20.0,73.0,32.0,1.13
Heze,-0.2778366551254735,102641.97159090907,279.2877604166667,102022.39015151517,267.2355212587299,2.3549212831439394,79.0,37.0,107.0,10.0,42.0,61.0,0.63
Zhengzhou,-0.7736307779947916,102579.84375,281.6199544270833,100236.5,266.58258565266925,1.8134765625,67.0,41.0,83.0,8.0,47.0,57.0,0.57
Kaifeng,-0.3987528483072917,102624.03869047618,280.8216145833333,101789.63690476192,267.101558866955,1.9266880580357144,59.0,36.0,67.0,11.0,38.0,71.0,0.67
Anyang,0.5830462911854619,102554.54076086955,280.4807235054348,100117.48369565218,264.181572292162,2.3236880095108696,54.0,28.0,58.0,8.0,33.0,67.0,0.85
Hebi,0.7441507975260416,102558.5625,281.0013020833333,100570.43055555556,264.0804155137804,2.3731011284722223,51.0,26.0,51.0,10.0,14.0,77.0,0.3
Xinxiang,0.2304493297230113,102592.27840909093,280.8582208806818,100146.69318181818,265.0600655295632,1.8691850142045452,59.0,36.0,67.0,8.0,42.0,59.0,0.72
Jiaozuo,-1.1741434733072915,102561.0625,281.14440104166664,98886.675,265.0605804443359,0.3275065104166667,65.0,36.0,80.0,7.0,41.0,48.0,0.63
Puyang,-0.0156690809461805,102606.49305555556,280.283203125,101989.04166666669,265.23688252766925,2.4833441840277777,67.0,47.0,83.0,9.0,32.0,69.0,0.7
