,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.031054232982879,100078.3444148936,295.47157579787233,95278.6409574468,277.11656416223406,-0.961281309736536,33.0,7.0,33.0,3.0,25.0,53.0,0.27
Tianjin,3.242310957475142,99942.20643939394,299.1032788825757,99652.48106060606,280.551787405303,0.3757190126361269,42.0,10.0,42.0,6.0,47.0,64.0,0.46
Shijiazhuang,2.056184556749132,100235.03472222222,297.15570746527777,96432.76388888888,282.03021918402777,0.1430850558810764,58.0,22.0,65.0,7.0,71.0,35.0,0.49
Tangshan,3.5011172824435763,99881.78472222222,297.4347873263889,98696.09722222222,281.7527126736111,0.1208140055338541,54.0,17.0,58.0,6.0,38.0,61.0,0.41
Langfang,2.662081909179688,99975.9125,299.28486328125,99777.325,279.5330078125,0.1212860107421875,44.0,15.0,44.0,9.0,52.0,35.0,0.3
Baoding,2.146558321439303,100177.00480769233,296.4972956730769,95774.68269230767,280.1070087139423,-0.3923633282001202,71.0,25.0,92.0,5.0,65.0,32.0,0.38
Cangzhou,2.381808471679688,100031.2,299.89560546875,99918.35,283.5572265625,1.5643768310546875,53.0,18.0,56.0,6.0,63.0,51.0,0.42
Hengshui,1.7557830810546875,100096.3125,299.5594075520833,99827.41666666669,284.652099609375,1.5204722086588542,74.0,24.0,97.0,8.0,51.0,63.0,0.45
Xingtai,1.606864698005445,100206.92613636365,297.82919034090907,97759.05681818182,286.1326941287879,1.048777724757339,47.0,23.0,47.0,12.0,47.0,122.0,0.65
Handan,1.3204635093952048,100255.38146551725,297.84213362068965,97129.18534482758,287.36254040948273,1.4774753965180496,55.0,36.0,60.0,12.0,27.0,120.0,0.6
Taiyuan,1.1578402311905571,100657.20380434782,291.1150645380435,87141.35326086957,277.5607167119565,-1.4052170463230298,27.0,10.0,27.0,5.0,45.0,64.0,0.4
Yangquan,1.9786137172154017,100511.79464285714,292.724609375,89676.875,277.8295200892857,-0.6874891008649554,47.0,21.0,47.0,14.0,74.0,31.0,0.63
Changzhi,0.7731170654296875,100521.41964285714,293.16489955357144,88557.90357142857,282.05546875,-1.2205108642578124,50.0,23.0,50.0,15.0,38.0,99.0,0.97
Jincheng,0.597972704016644,100489.89945652174,293.9553328804348,90389.61413043478,287.0730298913044,0.1502347199813179,47.0,17.0,47.0,7.0,21.0,143.0,0.56
Jinan,1.3502340009135585,100237.60282258064,297.43951612903226,98553.06854838708,289.98097278225805,2.062900174048639,61.0,28.0,71.0,10.0,29.0,138.0,0.65
Zibo,1.6731356666201638,100219.96726190476,296.8101748511905,98135.30357142857,289.8685825892857,1.8331814720517112,64.0,30.0,77.0,11.0,45.0,93.0,0.99
Jining,1.7723846435546875,100363.6328125,297.14697265625,99467.75,290.01727294921875,2.2766265869140625,41.0,14.0,41.0,9.0,19.0,96.0,0.65
Dezhou,1.5541792649489183,100124.9471153846,298.64302884615387,99818.64423076923,287.5773737980769,1.7930708665114183,70.0,23.0,89.0,6.0,75.0,35.0,0.77
Liaocheng,1.6548806649667245,100209.34027777778,299.02973090277777,99742.06018518518,288.77842881944446,2.8727761727792247,63.0,18.0,75.0,10.0,36.0,108.0,0.5
Binzhou,2.0188491256148726,100082.96064814816,298.7524594907408,99850.50462962964,287.8747106481481,1.719709043149595,70.0,21.0,90.0,11.0,56.0,66.0,0.64
Heze,1.849732832475142,100359.48674242424,296.71135179924244,99775.14772727272,289.15453361742425,2.6265180183179453,40.0,7.0,40.0,6.0,16.0,102.0,0.43
Zhengzhou,0.2559458414713542,100376.5625,295.0791829427083,98175.66666666669,289.9567057291667,2.1453094482421875,46.0,12.0,46.0,5.0,37.0,72.0,0.57
Kaifeng,1.3727264404296875,100396.59821428572,295.1781994047619,99608.16071428572,289.32300967261904,2.9804563976469494,37.0,13.0,37.0,8.0,21.0,93.0,0.48
Anyang,1.404485951299253,100276.86684782608,298.4329993206522,97995.70108695651,288.68325407608694,2.3442309835682744,54.0,16.0,57.0,8.0,24.0,122.0,0.42
Hebi,1.4198184543185763,100272.39583333331,298.84288194444446,98411.65277777778,288.89561631944446,2.38315667046441,53.0,21.0,55.0,7.0,25.0,118.0,0.4
Xinxiang,1.126987804066051,100335.90340909093,297.1321910511364,98044.51136363635,289.17879971590907,2.2252987948330967,53.0,16.0,55.0,8.0,36.0,87.0,0.47
Jiaozuo,0.1983123779296875,100352.3625,297.080859375,96909.80833333332,290.15611979166664,0.8115203857421875,49.0,21.0,49.0,8.0,43.0,96.0,0.42
Puyang,1.7457190619574652,100269.97916666669,299.1845703125,99690.09722222222,288.6608072916667,3.13950432671441,39.0,10.0,39.0,5.0,18.0,118.0,0.3
