,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.09429931640625,100442.7885638298,290.2043612865692,95586.22872340426,285.3846045960771,0.0237205992353723,203.0,153.0,164.0,3.0,71.0,26.0,1.05
Tianjin,1.428461248224432,100477.55113636365,294.507294625947,100182.03787878789,284.35723691998106,3.093613133285985,65.0,43.0,80.0,9.0,41.0,76.0,0.81
Shijiazhuang,1.2081502278645833,100376.08333333331,291.7220052083333,96547.5,282.6053873697917,1.1966281467013888,101.0,59.0,152.0,61.0,91.0,3.0,1.9
Tangshan,1.2819349500868056,100560.125,291.7220052083333,99350.33333333331,284.8099772135417,2.544528537326389,80.0,57.0,109.0,24.0,76.0,49.0,1.2
Langfang,0.98604736328125,100419.1375,294.83623046875,100215.95,284.181298828125,2.8827880859375,78.0,47.0,105.0,13.0,39.0,61.0,1.0
Baoding,1.00958251953125,100383.12980769233,290.85903695913464,95959.80769230767,284.3189039963942,0.6629075270432693,69.0,47.0,87.0,32.0,36.0,50.0,0.72
Cangzhou,1.83590087890625,100503.075,295.708837890625,100387.85,284.35830078125,4.968017578125,66.0,43.0,82.0,17.0,23.0,97.0,0.5
Hengshui,0.7358601888020834,100455.15625,295.6468912760417,100180.54166666669,284.634765625,4.9515380859375,67.0,39.0,84.0,14.0,20.0,101.0,0.55
Xingtai,1.048785585345644,100444.17992424245,293.2040867660985,97976.91666666669,283.2610011245265,2.847164269649621,92.0,57.0,134.0,50.0,79.0,21.0,1.73
Handan,1.578539618130388,100528.0323275862,292.8644430226293,97370.56034482758,283.60354088092674,2.491038355334052,87.0,62.0,123.0,13.0,35.0,50.0,0.8
Taiyuan,1.83253810716712,100782.78532608696,286.36606233016306,87164.64130434782,277.6088761039402,0.2280751103940217,158.0,80.0,265.0,76.0,94.0,7.0,1.04
Yangquan,2.628199986049107,100576.36607142857,289.26974051339283,89670.89285714286,277.3460170200893,0.8837367466517857,97.0,43.0,144.0,37.0,61.0,66.0,1.02
Changzhi,1.47359619140625,100809.70892857145,287.62509765625,88699.19285714286,280.2288295200893,0.1394566127232142,61.0,37.0,72.0,16.0,31.0,81.0,1.34
Jincheng,0.9663271696671196,100833.45923913045,288.9711064877717,90618.64130434782,282.6155846637228,-0.6353335173233695,107.0,59.0,164.0,26.0,86.0,11.0,1.36
Jinan,0.2205278950352822,100785.83266129032,294.1217710433468,99079.21774193548,284.2119534400202,3.333594537550403,79.0,58.0,107.0,26.0,33.0,151.0,0.93
Zibo,0.8907092866443452,100849.12797619047,294.1133045014881,98735.67857142857,283.7947707403274,2.858904157366072,83.0,55.0,115.0,37.0,36.0,139.0,1.55
Jining,-0.147705078125,100852.5625,294.8140869140625,99947.875,285.41241455078125,2.961700439453125,88.0,65.0,126.0,43.0,27.0,125.0,0.9
Dezhou,0.9827833909254808,100637.65865384616,295.4675856370192,100325.40384615384,284.53919396033655,4.585176908052885,73.0,49.0,95.0,15.0,35.0,117.0,0.87
Liaocheng,0.2504408094618056,100634.11342592593,295.38807508680554,100160.02777777778,285.720531322338,4.35218189380787,80.0,59.0,105.0,16.0,39.0,115.0,0.85
Binzhou,1.6073924877025465,100716.05787037036,295.1507342303241,100479.28703703704,284.1050799334491,3.7786503544560186,75.0,51.0,100.0,21.0,54.0,65.0,1.1
Heze,0.1758866743607954,100774.64962121211,295.3807558001894,100186.09848484848,286.9924760298296,2.9803910688920454,82.0,52.0,113.0,17.0,32.0,118.0,1.17
Zhengzhou,1.05975341796875,100729.5625,293.404296875,98512.70833333331,288.6717122395833,1.6525472005208333,82.0,51.0,114.0,16.0,76.0,29.0,0.8
Kaifeng,0.5264979771205357,100748.38988095238,295.3221958705357,99956.34523809524,289.16753859747024,2.935076032366072,75.0,55.0,90.0,12.0,33.0,58.0,0.93
Anyang,1.2618434740149456,100600.32880434782,293.88007387907606,98295.94565217392,285.8634617017663,2.7029817000679346,89.0,56.0,128.0,31.0,58.0,37.0,2.27
Hebi,1.3944295247395833,100596.96527777778,294.0202365451389,98717.69444444444,286.01646592881946,2.502102322048611,79.0,48.0,108.0,23.0,46.0,56.0,1.0
Xinxiang,1.1374012340198865,100677.82386363635,293.93612393465907,98366.79545454546,287.1729625355114,2.009732333096591,90.0,54.0,129.0,40.0,96.0,9.0,1.6
Jiaozuo,1.18062744140625,100723.25416666668,292.32054036458334,97249.18333333332,286.43126627604164,0.2388427734375,83.0,54.0,116.0,37.0,71.0,20.0,1.17
Puyang,0.4467298719618056,100650.54861111112,295.4630533854167,100064.47222222222,286.9262966579861,3.9961344401041674,66.0,47.0,81.0,18.0,25.0,86.0,0.75
