,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1254603609125665,100943.6914893617,281.2665548121676,95976.3590425532,272.3289405335771,-0.1047239912317154,144.0,110.0,153.0,15.0,73.0,9.0,1.32
Tianjin,0.7641943729285038,101021.53787878789,285.9539905894886,100719.60984848483,276.49416281960225,2.620965206261837,181.0,137.0,241.0,39.0,79.0,35.0,1.92
Shijiazhuang,1.3519863552517362,100897.81944444444,283.2525227864583,97002.65277777778,274.32207573784723,1.0063374837239585,145.0,111.0,200.0,40.0,85.0,1.0,2.19
Tangshan,0.8626742892795138,101090.1875,283.7189398871528,99853.43055555556,274.636474609375,1.776275634765625,220.0,170.0,311.0,93.0,99.0,5.0,4.07
Langfang,0.350787353515625,100972.775,286.306396484375,100764.925,276.220654296875,2.223492431640625,145.0,111.0,198.0,23.0,99.0,2.0,1.8
Baoding,0.9627051720252404,100877.90384615384,282.89195838341345,96370.20192307692,274.343994140625,0.7031649076021634,154.0,118.0,231.0,66.0,71.0,19.0,0.84
Cangzhou,1.297662353515625,101047.1625,288.824755859375,100929.425,279.36279296875,4.586407470703125,189.0,142.0,185.0,43.0,47.0,44.0,1.36
Hengshui,0.5835673014322916,101017.95833333331,288.9805501302083,100737.08333333331,280.2981770833333,4.888946533203125,116.0,88.0,132.0,26.0,34.0,51.0,1.62
Xingtai,0.8777419581557765,100989.15151515152,286.351777047822,98481.82196969698,276.85466234611744,3.239306825580019,164.0,125.0,210.0,114.0,97.0,5.0,3.51
Handan,1.252593994140625,101078.60344827586,285.60042598329744,97868.7801724138,277.38603683997843,2.923761828192349,113.0,85.0,138.0,25.0,48.0,20.0,1.02
Taiyuan,0.7416395104449728,100984.78260869563,279.0078443444294,87197.73369565218,268.2730659816576,1.844475787618886,109.0,60.0,168.0,94.0,52.0,13.0,1.36
Yangquan,1.909820556640625,100933.60714285714,281.05869838169644,89859.19642857143,269.1603306361607,1.3000270298549108,166.0,75.0,281.0,97.0,86.0,11.0,2.04
Changzhi,0.8331464494977678,101158.47142857144,280.7018345424107,88875.86785714286,272.17975027901787,1.421511404854911,85.0,57.0,119.0,31.0,29.0,93.0,1.79
Jincheng,0.1162149180536684,101221.35869565218,282.8525284476902,90854.21195652174,275.45903744904894,0.7817634914232336,143.0,109.0,214.0,116.0,77.0,7.0,2.47
Jinan,0.6494248913180444,101360.8629032258,286.841316469254,99614.80241935483,281.5248629662298,3.3496832078503025,191.0,144.0,254.0,54.0,32.0,72.0,1.13
Zibo,1.1765616280691964,101372.38095238096,287.00875418526783,99216.79166666669,279.7564987909226,2.6724693661644343,167.0,127.0,238.0,82.0,60.0,62.0,2.12
Jining,0.714141845703125,101495.4375,286.91778564453125,100566.375,283.58990478515625,2.806365966796875,73.0,53.0,93.0,14.0,38.0,47.0,0.86
Dezhou,0.9180462176983172,101206.8653846154,288.6567195012019,100887.27884615384,281.4546086237981,4.709512563852163,149.0,114.0,202.0,32.0,31.0,56.0,1.37
Liaocheng,0.3871064362702546,101247.87962962964,288.3514087818287,100762.01388888888,281.6836027922454,4.819795961733218,171.0,130.0,141.0,27.0,23.0,43.0,1.82
Binzhou,1.3426185890480324,101245.88888888888,288.3344093605324,101004.90277777778,280.1166901765046,3.575800012659144,164.0,125.0,229.0,55.0,62.0,22.0,1.6
Heze,0.8247412479285038,101428.59848484848,287.4497884114583,100823.33712121211,282.92852598248106,3.7291269013375943,75.0,55.0,69.0,14.0,17.0,167.0,1.09
Zhengzhou,0.4193013509114583,101327.73958333331,285.3102213541667,99055.08333333331,281.0274251302083,2.7029520670572915,86.0,64.0,109.0,28.0,46.0,46.0,1.04
Kaifeng,0.8243480864025298,101404.72619047618,287.1824893043155,100589.83928571428,282.1780947730655,3.9971066429501487,74.0,54.0,58.0,18.0,33.0,65.0,1.12
Anyang,1.2838015349014946,101179.70652173914,286.5154870074728,98832.21195652174,279.6624172044837,3.59778760827106,141.0,108.0,171.0,89.0,56.0,11.0,1.86
Hebi,1.423058403862847,101197.13888888888,286.4450141059028,99271.23611111112,280.32408311631946,3.479373508029514,99.0,74.0,107.0,31.0,59.0,14.0,1.19
Xinxiang,1.1639043634588069,101279.36363636365,286.3822576349432,98920.53409090907,280.4143510298296,3.004058837890625,113.0,85.0,142.0,35.0,64.0,10.0,0.94
Jiaozuo,0.444586181640625,101266.03333333334,285.156298828125,97723.125,279.2220865885417,0.5050679524739583,134.0,101.0,217.0,47.0,92.0,11.0,2.87
Puyang,0.7444559733072916,101276.13888888888,288.3944498697917,100675.125,281.3349338107639,4.85063001844618,55.0,39.0,59.0,33.0,17.0,70.0,1.13
