,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0902145061087101,100516.3909574468,306.25379716589094,95732.85771276597,286.5380236037234,-0.1736395003947805,48.0,17.0,26.0,2.0,13.0,152.0,0.37
Tianjin,0.6255428429805872,100454.85984848483,307.1166326349432,100165.11174242424,289.51165956439394,1.634696729255445,123.0,55.0,90.0,14.0,23.0,246.0,1.13
Shijiazhuang,-1.7199605305989585,100489.52777777778,306.82212999131946,96701.82638888888,287.1125759548611,1.4494679768880208,86.0,22.0,78.0,22.0,47.0,189.0,0.95
Tangshan,0.8373582628038194,100484.45833333331,305.18665907118054,99297.74305555556,290.8234592013889,1.6936086018880208,110.0,57.0,111.0,21.0,39.0,220.0,1.13
Langfang,-0.183892822265625,100433.3,308.475439453125,100234.3875,288.11943359375,1.0996307373046874,108.0,26.0,54.0,7.0,18.0,216.0,0.32
Baoding,-1.4783865121694713,100524.15865384616,306.0391188401442,96136.12980769233,286.9260817307692,1.3388472336989183,106.0,37.0,91.0,11.0,31.0,212.0,0.75
Cangzhou,0.653387451171875,100484.05625,307.54580078125,100370.8375,288.810888671875,2.919406127929688,104.0,24.0,62.0,11.0,19.0,208.0,0.6
Hengshui,-0.032257080078125,100468.17708333331,307.8748372395833,100198.6875,288.7433268229167,3.2344207763671875,101.0,41.0,69.0,13.0,10.0,201.0,0.63
Xingtai,-1.1491079619436553,100493.6553030303,306.646758108428,98053.29356060606,288.280303030303,2.737324570164536,111.0,39.0,92.0,39.0,34.0,222.0,1.78
Handan,-1.388538229054418,100497.34913793104,306.9083462419181,97384.99784482758,287.4872036637931,2.38153234021417,115.0,34.0,63.0,117.0,11.0,230.0,0.88
Taiyuan,-1.5720997685971467,100668.7554347826,302.6461765455163,87263.55706521739,282.0011039402174,0.9402154010275136,82.0,51.0,114.0,31.0,54.0,182.0,1.33
Yangquan,-2.349482945033482,100633.51785714286,303.5613490513393,89869.90178571429,283.734375,0.7314038957868304,70.0,19.0,44.0,9.0,13.0,176.0,0.48
Changzhi,-1.670534842354911,100651.8607142857,302.95177873883927,88751.85892857143,282.7058035714286,0.6047995431082589,117.0,65.0,104.0,27.0,26.0,233.0,1.44
Jincheng,-0.7042329207710598,100617.5054347826,303.3575386379076,90579.38315217392,285.2046535326087,1.255475251570992,125.0,59.0,109.0,24.0,20.0,250.0,1.28
Jinan,-0.3067774618825605,100588.1491935484,305.31170457409274,98910.55846774194,289.3243447580645,1.9008734918409775,107.0,40.0,73.0,16.0,15.0,214.0,0.93
Zibo,-0.7733343215215773,100622.13690476192,304.8560384114583,98542.97321428572,289.5018601190476,1.2820223853701638,109.0,35.0,59.0,10.0,12.0,218.0,0.6
Jining,-0.621002197265625,100580.7578125,305.42803955078125,99692.96875,290.08709716796875,1.8836517333984373,102.0,38.0,54.0,7.0,8.0,203.0,0.6
Dezhou,0.0266653207632211,100521.22115384616,306.8491774338942,100214.95673076923,288.95740685096155,2.826414841871995,110.0,45.0,101.0,10.0,13.0,219.0,0.6
Liaocheng,-0.448738380714699,100493.31944444444,307.55887405960647,100028.94675925926,288.47113715277777,3.135512175383391,119.0,46.0,93.0,12.0,11.0,238.0,0.8
Binzhou,0.2768113878038194,100551.05092592593,306.2612033420139,100318.0949074074,289.6595775462963,2.447397302698206,123.0,44.0,73.0,19.0,16.0,245.0,1.37
Heze,-0.6365310206557765,100512.73863636365,306.99299390388256,99936.23295454546,289.1205018939394,2.416686549331202,98.0,36.0,83.0,7.0,13.0,198.0,0.6
Zhengzhou,-0.1406962076822916,100435.46875,308.0692545572917,98263.47916666669,287.2503255208333,1.5094045003255208,124.0,34.0,82.0,9.0,19.0,248.0,0.69
Kaifeng,-0.1942327590215773,100441.39880952382,308.5545131138393,99667.35416666669,287.4546130952381,2.203339349655878,95.0,35.0,83.0,6.0,10.0,196.0,0.75
Anyang,-0.7423188582710598,100469.29891304349,307.757080078125,98201.16576086955,287.7829483695652,2.3760170314622964,119.0,41.0,86.0,12.0,13.0,238.0,0.77
Hebi,-0.292633056640625,100448.34722222222,308.3349880642361,98602.6875,287.353515625,2.17649163140191,119.0,48.0,76.0,13.0,14.0,237.0,0.33
Xinxiang,-0.1937782981178977,100460.78409090907,307.95310280539775,98188.00568181818,287.4249822443182,2.118287519975142,111.0,44.0,75.0,25.0,17.0,221.0,0.78
Jiaozuo,-0.164117431640625,100462.90833333334,307.21385091145834,97049.55416666668,287.44908854166664,1.5530975341796875,133.0,47.0,98.0,20.0,19.0,266.0,1.35
Puyang,-0.515289306640625,100469.56944444444,308.0956217447917,99895.79861111112,288.52647569444446,3.017366197374132,104.0,37.0,80.0,9.0,12.0,207.0,0.7
