,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6255765874335106,103088.28590425532,276.3041524684176,97865.1755319149,263.12525030907165,0.1480209675241024,29.0,13.0,29.0,3.0,27.0,53.0,0.34
Tianjin,0.1289432410037878,103114.24431818182,279.7762710108901,102797.59848484848,264.3066466360381,-0.613139297022964,36.0,10.0,36.0,5.0,39.0,47.0,0.4
Shijiazhuang,0.243408203125,103064.63888888888,281.6255696614583,98981.08333333331,262.0028025309245,0.6645694308810763,60.0,23.0,69.0,11.0,50.0,35.0,0.59
Tangshan,-0.7284884982638888,103145.45138888888,276.5830349392361,101844.44444444444,266.3659210205078,-0.6901940239800347,64.0,42.0,78.0,17.0,56.0,18.0,0.8
Langfang,0.27060546875,103091.3,281.396142578125,102874.7,263.4144561767578,1.2003387451171874,23.0,16.0,21.0,4.0,39.0,54.0,0.3
Baoding,0.6128680889423077,103073.9278846154,279.3598820612981,98322.40384615384,262.4423182560847,0.8630641056941106,31.0,15.0,31.0,10.0,33.0,55.0,0.4
Cangzhou,-0.0781005859375,103114.925,281.83388671875,102992.6,263.0669464111328,1.1513397216796877,44.0,29.0,44.0,11.0,41.0,50.0,0.93
Hengshui,-0.2530517578125,103102.16666666669,284.19384765625,102811.29166666669,259.9237009684245,0.9589894612630208,36.0,25.0,36.0,11.0,25.0,67.0,0.53
Xingtai,-1.014404296875,103088.53977272728,282.20879941998106,100465.59848484848,260.8576054428563,0.9175780325224904,58.0,31.0,65.0,19.0,36.0,50.0,0.65
Handan,-1.1032378098060345,103074.6573275862,281.86862708782326,99736.61206896552,260.13171439335264,0.3854933113887392,57.0,24.0,63.0,16.0,38.0,45.0,0.85
Taiyuan,2.550473420516304,103306.61684782608,274.89072053328806,88754.35869565218,257.52043019170344,-0.4913456128991168,40.0,19.0,40.0,25.0,36.0,53.0,0.44
Yangquan,2.639683314732143,103131.84821428572,276.2669154575893,91506.89285714286,259.4295370919364,-0.3063507080078125,33.0,17.0,33.0,16.0,28.0,60.0,0.52
Changzhi,2.3987374441964286,103192.73392857144,276.6700125558036,90361.72142857144,258.46109401157923,-0.7863172258649553,25.0,11.0,25.0,12.0,24.0,70.0,0.8
Jincheng,2.1673212466032608,103203.51902173914,279.3276261039402,92392.14130434782,258.5219587243122,-1.5176703411599863,45.0,10.0,45.0,7.0,18.0,76.0,0.52
Jinan,0.1036022555443548,103134.22379032258,281.71844285534274,101327.16935483873,264.533921272524,-1.6772239438949093,63.0,36.0,76.0,17.0,49.0,45.0,0.64
Zibo,0.4020763578869047,103137.59821428572,279.4942685081845,100898.51190476192,265.1327085949126,-2.366339547293527,76.0,56.0,92.0,26.0,61.0,33.0,1.0
Jining,1.135101318359375,103107.671875,281.70660400390625,102154.09375,266.8243560791016,-2.1704559326171875,49.0,34.0,48.0,18.0,48.0,44.0,0.45
Dezhou,-0.5566218449519231,103136.78365384616,282.4412372295673,102805.90384615384,262.4262425349309,-0.0472611647385817,30.0,12.0,30.0,11.0,21.0,72.0,0.4
Liaocheng,-0.6822283709490741,103124.50694444444,283.429443359375,102623.86111111112,260.4396695737486,-0.9717514603226272,52.0,29.0,53.0,22.0,37.0,58.0,0.63
Binzhou,-1.1425509982638888,103156.70138888888,279.0282570167824,102904.75,266.4963825367115,-1.2305043538411458,37.0,16.0,37.0,14.0,46.0,41.0,0.5
Heze,0.4063165838068182,103118.85037878789,283.609130859375,102500.14393939394,259.8336352724017,-2.0583926114169038,61.0,27.0,72.0,16.0,42.0,53.0,0.6
Zhengzhou,1.52734375,103106.875,284.9715169270833,100781.75,259.9709014892578,-0.2724965413411458,55.0,32.0,59.0,13.0,42.0,61.0,0.69
Kaifeng,-0.3442964099702381,103115.09821428572,286.3981003534226,102285.70238095238,257.4822249639602,-0.7629169282459077,54.0,23.0,58.0,11.0,24.0,75.0,0.53
Anyang,-1.4474036175271738,103077.37771739133,283.0715968919837,100649.70652173914,258.7028350830078,0.7897345501443614,54.0,30.0,57.0,24.0,36.0,60.0,1.13
Hebi,-1.981201171875,103069.39583333331,283.2347819010417,101091.86111111112,259.19784376356336,1.6086883544921875,51.0,25.0,52.0,13.0,37.0,56.0,0.5
Xinxiang,-0.6226695667613636,103077.97159090907,284.0238148082386,100646.20454545454,258.5203066739169,0.9586972323330966,46.0,24.0,46.0,13.0,30.0,63.0,0.53
Jiaozuo,2.078694661458333,103093.6625,284.07371419270834,99439.95,258.9735382080078,0.0269826253255208,44.0,21.0,44.0,11.0,30.0,63.0,0.47
Puyang,-1.0176595052083333,103116.88194444444,283.65654839409723,102499.80555555556,258.45337761773004,-0.7990807427300347,56.0,30.0,61.0,20.0,49.0,48.0,0.82
