,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3052949296667222,102409.88962765958,291.5668062250665,97431.2380319149,280.7162306765293,1.5773198553856382,37.0,17.0,37.0,2.0,11.0,112.0,0.38
Tianjin,-3.489199089281487,102428.66477272728,291.7481282552083,102126.32765151517,282.646698922822,0.1030939275568181,59.0,42.0,57.0,9.0,32.0,91.0,0.9
Shijiazhuang,-3.3073883056640625,102389.53472222222,290.4261881510417,98416.89583333331,281.47279188368054,-1.9135470920138888,49.0,32.0,49.0,5.0,9.0,126.0,0.46
Tangshan,-3.87789069281684,102431.61805555556,290.90606011284723,101192.86805555556,281.6655544704861,-1.6690266927083333,36.0,18.0,31.0,6.0,16.0,114.0,0.44
Langfang,-3.0125152587890627,102432.9125,292.473095703125,102224.9625,283.016748046875,-0.020751953125,43.0,23.0,43.0,7.0,13.0,113.0,0.43
Baoding,-2.934266310471755,102444.8221153846,290.5322077824519,97860.6971153846,281.8349797175481,-0.2388822115384615,48.0,25.0,48.0,6.0,18.0,127.0,0.37
Cangzhou,-4.695352172851562,102408.90625,290.53583984375,102290.6375,283.134912109375,-2.5025146484375,40.0,22.0,31.0,5.0,11.0,127.0,0.28
Hengshui,-5.3655344645182295,102311.375,291.8626302083333,102030.10416666669,282.8778483072917,-3.894775390625,44.0,18.0,44.0,7.0,10.0,122.0,0.43
Xingtai,-3.400331901781487,102302.19507575755,290.60235410748106,99741.14583333331,282.01222922585225,-3.8090154474431817,49.0,31.0,49.0,4.0,13.0,116.0,0.5
Handan,-3.4205601133149246,102243.11853448275,289.7103902882543,98977.57112068964,281.82011887122843,-4.511222050107759,56.0,30.0,61.0,6.0,12.0,111.0,0.55
Taiyuan,-4.882806529169497,102282.24184782608,284.60976774796194,88290.63858695653,277.9771887737772,0.0851838485054347,33.0,18.0,31.0,4.0,15.0,106.0,0.4
Yangquan,-4.214649745396206,102433.38392857143,285.098388671875,91127.88392857143,279.5872977120536,-0.8318568638392857,38.0,24.0,38.0,6.0,18.0,114.0,0.67
Changzhi,-4.367746843610491,102239.20892857145,284.0157993861607,89783.09821428571,279.0182407924107,-1.8475376674107145,40.0,25.0,40.0,9.0,10.0,116.0,0.7
Jincheng,-4.167877860691236,102130.63315217392,285.0356339164402,91643.85597826086,280.40798021399456,-1.7073178498641304,52.0,16.0,53.0,3.0,17.0,111.0,0.62
Jinan,-4.8294160904422885,102127.88911290324,288.45152627268146,100376.4254032258,282.51898784022177,-4.236540763608871,58.0,23.0,65.0,8.0,16.0,113.0,0.47
Zibo,-4.414798554920015,102181.66369047618,286.7198544456845,100003.43154761904,282.1248256138393,-3.524658203125,42.0,25.0,42.0,12.0,22.0,102.0,0.44
Jining,-3.8134613037109375,101934.3046875,289.865966796875,101011.21875,283.9735107421875,-4.3758544921875,66.0,18.0,82.0,6.0,10.0,110.0,0.6
Dezhou,-5.216023371769832,102233.37980769233,290.4985539362981,101914.04326923077,282.96839317908655,-4.443453275240385,49.0,22.0,49.0,3.0,13.0,133.0,0.68
Liaocheng,-4.500105681242766,102120.0949074074,291.15987594039353,101636.25694444444,283.12455692997685,-4.793140552662037,57.0,28.0,63.0,7.0,14.0,113.0,0.36
Binzhou,-5.386318065502025,102285.54861111112,289.07856807002315,102042.18287037036,282.7030436197917,-3.616310402199074,64.0,46.0,64.0,12.0,12.0,141.0,0.83
Heze,-3.0807888146602744,101921.61174242424,290.98273999763256,101322.90340909093,284.1556951349432,-4.6948464133522725,63.0,31.0,76.0,6.0,14.0,123.0,0.43
Zhengzhou,-2.710179646809896,102028.57291666669,288.666259765625,99752.5625,283.6724446614583,-3.2151285807291665,60.0,23.0,70.0,6.0,16.0,110.0,0.6
Kaifeng,-2.57448977515811,101934.77083333331,290.45553152901783,101127.95535714286,284.0188918340774,-4.358596075148809,52.0,22.0,54.0,7.0,23.0,95.0,0.5
Anyang,-3.332067738408628,102137.48097826086,289.9606509001359,99760.42119565218,282.3744374150815,-5.401059358016305,57.0,30.0,64.0,4.0,14.0,116.0,0.5
Hebi,-3.245729234483507,102119.90972222222,290.2450900607639,100189.03472222222,282.395751953125,-6.079020182291667,61.0,41.0,72.0,9.0,17.0,113.0,0.48
Xinxiang,-3.737897005948153,102053.83522727272,289.9476429332386,99676.08522727272,282.73470791903407,-5.369961825284091,59.0,38.0,68.0,8.0,15.0,115.0,0.42
Jiaozuo,-4.0792795817057295,102066.1875,288.67820638020834,98501.14583333331,282.8111165364583,-2.3932779947916667,55.0,25.0,60.0,5.0,10.0,119.0,0.6
Puyang,-3.851089477539064,102052.65972222222,291.28643120659723,101455.20138888888,283.32500542534723,-5.275472005208333,52.0,20.0,53.0,3.0,12.0,115.0,0.55
