,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.566325086228391,101766.99335106384,290.6353993517287,96817.33776595745,289.8396619431516,-2.300104668799867,17.0,9.0,11.0,3.0,18.0,53.0,0.39
Tianjin,-3.173041141394413,101543.91856060606,295.4773763020833,101244.57954545454,290.8124630089962,-3.8869129527698862,59.0,23.0,68.0,15.0,49.0,13.0,1.32
Shijiazhuang,-1.4657558865017362,101432.34027777778,293.45562065972223,97535.06944444444,292.67201063368054,-2.7721693250868054,76.0,56.0,85.0,7.0,11.0,125.0,0.9
Tangshan,-3.260433620876736,101624.33333333331,294.5676540798611,100397.04166666669,287.9962836371528,-4.268805609809028,63.0,25.0,76.0,26.0,50.0,18.0,1.68
Langfang,-1.889410400390625,101541.3625,294.278515625,101335.975,292.184423828125,-4.02935791015625,20.0,10.0,20.0,3.0,15.0,39.0,0.2
Baoding,-2.053112323467548,101563.2596153846,291.9005784254808,97046.70192307692,291.36006986177887,-2.854327862079327,47.0,33.0,34.0,5.0,8.0,68.0,0.45
Cangzhou,-4.046392822265625,101361.9375,296.962646484375,101245.95,293.15888671875,-3.41217041015625,39.0,24.0,39.0,6.0,18.0,54.0,0.5
Hengshui,-3.742014567057292,101249.4375,296.9378255208333,100973.375,294.390869140625,-2.76715087890625,91.0,68.0,115.0,6.0,12.0,85.0,0.9
Xingtai,-1.257824522076231,101250.10795454546,295.943877249053,98752.57954545454,292.6457371567235,-2.412925026633523,66.0,48.0,72.0,5.0,16.0,131.0,0.83
Handan,0.1918177111395474,101218.4073275862,296.0094793911638,98038.4698275862,291.9760152882543,-1.9512834220096984,78.0,57.0,78.0,8.0,12.0,141.0,0.75
Taiyuan,-0.9755580736243208,101586.87771739133,288.7640327785326,87825.95108695653,288.24241041100544,-0.5271712593410326,84.0,62.0,101.0,5.0,29.0,76.0,0.82
Yangquan,-0.5571768624441964,101583.84821428572,289.34716796875,90510.76785714286,289.1580984933036,-0.9363752092633928,91.0,68.0,77.0,6.0,37.0,50.0,1.08
Changzhi,-0.2423610142299107,101478.8125,290.3383510044643,89295.83928571429,289.38482840401787,-1.13785400390625,80.0,59.0,81.0,10.0,26.0,99.0,1.5
Jincheng,-0.5463800844938859,101384.0625,291.3540463654891,91124.16847826086,290.18576978600544,-1.055534031080163,89.0,66.0,102.0,13.0,26.0,82.0,2.06
Jinan,-1.8789879583543347,101198.40927419356,296.36903036794354,99495.57661290324,293.6421134702621,-0.6162877236643145,100.0,59.0,150.0,12.0,75.0,21.0,1.02
Zibo,-1.8248014904203869,101242.25297619047,296.2696940104167,99130.93452380953,293.5076148623512,-0.7482241675967262,81.0,60.0,111.0,12.0,57.0,8.0,1.18
Jining,-1.5501708984375,101145.1171875,296.74420166015625,100244.28125,294.372802734375,0.427398681640625,81.0,60.0,102.0,19.0,67.0,20.0,1.15
Dezhou,-3.0429523174579325,101212.96634615384,297.63773287259613,100900.54807692308,294.353271484375,-1.6050039438100965,85.0,63.0,99.0,11.0,16.0,99.0,0.83
Liaocheng,-1.860024911385996,101115.27546296296,297.7409035011574,100642.16203703704,293.16059932002315,-0.2415432400173611,75.0,53.0,99.0,21.0,57.0,33.0,1.17
Binzhou,-3.691983823423032,101276.33101851853,297.86778428819446,101038.90277777778,294.959644458912,-1.9607634367766205,90.0,67.0,73.0,11.0,21.0,77.0,1.13
Heze,-1.4766337076822915,101119.7821969697,297.4596206202651,100532.94318181818,294.5253536339962,1.0357906457149622,111.0,84.0,150.0,33.0,52.0,56.0,1.17
Zhengzhou,-0.2141825358072916,101140.36458333331,297.678955078125,98925.16666666669,292.5769856770833,-0.8768107096354166,106.0,80.0,108.0,7.0,33.0,100.0,1.0
Kaifeng,-1.4772382463727678,101109.62202380953,298.4606352306548,100321.50595238096,293.287841796875,0.1895548502604166,115.0,87.0,123.0,9.0,43.0,58.0,1.2
Anyang,0.4762931492017663,101168.75815217392,297.5003609035326,98856.77717391304,292.139404296875,-1.5603743843410327,106.0,80.0,132.0,23.0,33.0,83.0,1.9
Hebi,0.430267333984375,101166.75694444444,298.26622178819446,99284.79166666669,291.45928276909723,-1.7982923719618056,102.0,76.0,154.0,27.0,38.0,67.0,2.23
Xinxiang,-0.692779541015625,101163.55113636365,297.8619939630682,98850.44318181818,292.08205344460225,-0.7862826260653409,91.0,68.0,121.0,31.0,44.0,87.0,0.92
Jiaozuo,0.093743896484375,101190.0125,296.20419921875,97709.39166666666,292.5477376302084,-1.07086181640625,93.0,69.0,128.0,13.0,26.0,97.0,1.1
Puyang,-0.8401862250434028,101091.86805555556,298.10975477430554,100507.79166666669,293.61998155381946,0.6921047634548612,94.0,70.0,111.0,22.0,55.0,52.0,1.05
