,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5637482988073472,103891.33111702128,267.6698751246676,98391.87367021276,248.1171339319108,-4.036806147149268,30.0,9.0,30.0,5.0,7.0,75.0,0.35
Tianjin,2.386709039861506,103834.14204545454,270.8472493489583,103501.27083333331,249.17243217699456,-5.119261770537405,37.0,9.0,37.0,4.0,7.0,79.0,0.37
Shijiazhuang,2.064539591471354,104023.09722222222,271.3188205295139,99705.52083333331,248.1044328477648,-3.17964341905382,29.0,14.0,29.0,11.0,10.0,72.0,0.61
Tangshan,2.587271796332465,103723.07638888888,269.8534884982639,102361.15972222222,249.9212188720703,-4.08345201280382,42.0,14.0,42.0,11.0,15.0,76.0,0.65
Langfang,1.983175659179688,103894.275,271.387158203125,103665.9375,248.78127746582032,-4.735443115234375,28.0,10.0,28.0,6.0,12.0,71.0,0.38
Baoding,2.062949547400841,103977.92307692308,269.70569786658655,98957.89903846152,248.12486971341647,-3.3527620755709133,28.0,10.0,17.0,4.0,6.0,88.0,0.32
Cangzhou,1.3399139404296876,103891.7875,271.847119140625,103762.5125,248.8721466064453,-5.285882568359375,55.0,23.0,59.0,16.0,9.0,76.0,0.15
Hengshui,1.1584116617838542,103973.92708333331,272.4976399739583,103666.0625,247.05704243977863,-4.965627034505208,28.0,14.0,28.0,4.0,7.0,77.0,0.45
Xingtai,1.135762070164536,104010.36174242424,272.3540556936553,101242.9678030303,246.9660519686612,-4.806051543264678,47.0,10.0,47.0,17.0,11.0,79.0,0.25
Handan,0.8854385902141703,104000.98060344828,272.6589187095905,100478.83405172414,246.4805197880186,-4.62054548592403,49.0,14.0,49.0,14.0,9.0,79.0,0.45
Taiyuan,3.4461596945057744,104334.20923913045,264.5000743036685,88980.02445652174,245.0606125541356,-3.3211683190387227,46.0,12.0,46.0,5.0,6.0,78.0,0.59
Yangquan,3.887514386858259,104129.49107142857,266.531494140625,91830.79464285714,245.37671552385603,-3.385066441127232,33.0,12.0,33.0,10.0,7.0,79.0,0.53
Changzhi,2.751395525251116,104120.21607142856,267.50348074776787,90622.68035714286,244.8750972202846,-3.764209856305804,52.0,15.0,53.0,13.0,12.0,81.0,0.54
Jincheng,2.75823510211447,104095.58967391304,269.5747176460598,92750.02445652174,246.98027967370075,-4.227333400560462,56.0,13.0,61.0,25.0,11.0,72.0,0.5
Jinan,1.5018689555506552,103781.61491935483,272.1053978704637,101885.77620967742,250.9217544063445,-5.624713528540827,65.0,10.0,79.0,10.0,11.0,70.0,0.48
Zibo,1.9970521472749256,103658.92559523808,272.099853515625,101317.41369047618,255.22818501790368,-5.731955392020089,79.0,40.0,108.0,19.0,18.0,56.0,0.8
Jining,1.6321868896484375,103757.921875,273.784912109375,102758.3125,250.7502593994141,-6.468902587890625,53.0,13.0,55.0,11.0,8.0,79.0,0.45
Dezhou,1.2971179668719952,103876.09134615384,272.4534442608173,103527.74519230767,248.76354158841647,-5.432107778695913,51.0,6.0,51.0,5.0,5.0,78.0,0.83
Liaocheng,1.2397511800130208,103935.60416666669,273.0542082609954,103407.60416666669,247.44042460123697,-6.065919099030672,81.0,15.0,112.0,6.0,13.0,79.0,0.55
Binzhou,1.5346730550130208,103760.77083333331,272.25111219618054,103496.75231481482,255.1697359438296,-5.804308855975116,58.0,17.0,66.0,19.0,13.0,68.0,0.67
Heze,0.643574570164536,103878.52083333331,274.3637029474432,103226.9375,248.990199695934,-6.582004431522254,79.0,8.0,108.0,6.0,15.0,82.0,0.97
Zhengzhou,0.961390177408854,103960.01041666669,275.46337890625,101517.85416666669,251.19766743977863,-3.847381591796875,78.0,22.0,106.0,22.0,24.0,63.0,0.83
Kaifeng,-0.4925776890345982,103945.52083333331,275.09576125372024,103070.69940476192,250.2640853155227,-5.711680094401042,78.0,11.0,105.0,10.0,11.0,74.0,0.6
Anyang,0.3810272216796875,103980.16576086955,273.7705396569294,101420.9375,247.76653986391813,-4.931689718495244,55.0,12.0,60.0,15.0,16.0,77.0,0.7
Hebi,-0.3213382297092014,103965.29861111112,274.586181640625,101882.82638888888,248.5502336290148,-4.483707004123264,54.0,14.0,58.0,10.0,18.0,73.0,0.83
Xinxiang,0.0829093239524147,103950.92613636365,274.5879572088068,101393.84659090907,248.9732430197976,-3.941409024325284,57.0,13.0,64.0,15.0,23.0,65.0,0.65
Jiaozuo,1.989230346679688,103962.90416666666,275.2691243489583,100128.7375,248.888080851237,-3.295208740234375,46.0,10.0,46.0,17.0,12.0,82.0,0.7
Puyang,0.8164113362630209,103958.92361111112,273.7597927517361,103307.9375,247.1053551567925,-6.284271240234375,63.0,20.0,76.0,13.0,9.0,81.0,0.7
