,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5643875446725399,102232.6914893617,275.1555123836436,97040.31781914894,271.5443348986037,-0.1696173485289228,139.0,106.0,101.0,4.0,51.0,38.0,1.0
Tianjin,-0.1700004808830492,102254.78787878789,277.94216086647725,101940.48674242424,271.0220244436553,0.114401152639678,139.0,106.0,126.0,13.0,71.0,14.0,1.07
Shijiazhuang,0.0346510145399305,102168.81944444444,277.9269748263889,98072.70138888888,276.2060818142361,-0.465972900390625,164.0,125.0,164.0,8.0,43.0,33.0,1.47
Tangshan,-0.5499030219184028,102321.53472222222,275.92290581597223,101029.92361111112,271.88197157118054,0.668304443359375,111.0,84.0,122.0,35.0,73.0,7.0,2.61
Langfang,-0.142926025390625,102239.9,278.4203125,102023.6625,270.526318359375,-0.547418212890625,151.0,116.0,144.0,11.0,87.0,7.0,1.02
Baoding,-0.0493375338040865,102197.10576923077,277.01870492788464,97455.98557692308,274.5376539963942,-0.6311622032752404,80.0,59.0,76.0,7.0,30.0,61.0,0.59
Cangzhou,0.450042724609375,102229.9625,279.615625,102107.4375,272.757275390625,1.403704833984375,105.0,79.0,120.0,20.0,76.0,10.0,0.95
Hengshui,-0.1485087076822916,102190.61458333331,280.1434733072917,101898.35416666669,275.8168131510417,1.3925069173177085,74.0,54.0,86.0,37.0,51.0,30.0,0.85
Xingtai,-0.4210954145951704,102142.11363636365,279.51371626420456,99518.48674242424,277.3188994436553,1.0799847227154356,79.0,58.0,85.0,9.0,20.0,54.0,1.2
Handan,-0.4718154381061422,102125.70689655172,279.4012493265086,98774.4073275862,277.4916234509698,0.7389031771955819,70.0,51.0,75.0,7.0,24.0,40.0,0.95
Taiyuan,-0.6311605702275815,102092.95652173914,273.6071034307065,87670.88858695653,273.2359778362772,0.1810634447180706,146.0,112.0,137.0,9.0,32.0,37.0,1.19
Yangquan,0.2233407156808035,102169.57142857143,274.4971400669643,90540.5625,273.5242396763393,-0.279449462890625,177.0,134.0,143.0,9.0,33.0,53.0,1.7
Changzhi,-0.2634756905691964,102105.28571428572,274.28360770089284,89284.14821428571,274.07262137276786,0.2649980817522321,81.0,60.0,48.0,13.0,27.0,40.0,1.25
Jincheng,-1.033759075662364,102073.47826086955,275.2415293817935,91255.67119565218,275.19742484714675,0.515090278957201,104.0,78.0,104.0,6.0,18.0,49.0,1.06
Jinan,-1.3509747905115927,102225.98387096774,278.9962985131048,100422.4495967742,277.90082377772177,1.6079308294480847,63.0,45.0,75.0,9.0,29.0,49.0,0.82
Zibo,-1.074627104259673,102278.27380952382,279.07484654017856,100044.11011904762,278.1497977120536,1.7678905668712797,61.0,44.0,66.0,14.0,38.0,35.0,0.67
Jining,-2.54290771484375,102186.109375,281.0089111328125,101230.28125,279.83453369140625,1.1280517578125,65.0,47.0,73.0,8.0,26.0,38.0,0.95
Dezhou,-0.509918212890625,102209.21153846152,279.4680363581731,101878.75480769233,276.89034329927887,1.8731947678786056,74.0,54.0,86.0,15.0,34.0,40.0,0.73
Liaocheng,-1.2202227557146992,102176.54629629628,280.4129231770833,101674.17361111112,278.246410228588,1.9737334074797452,74.0,54.0,97.0,11.0,48.0,18.0,0.74
Binzhou,-0.5854209617332176,102262.51851851853,278.5948531539352,102012.09953703704,276.7309299045139,1.9756865324797452,62.0,44.0,73.0,18.0,54.0,24.0,1.32
Heze,-1.8924199884588069,102134.97727272728,281.4769028172349,101514.15340909093,279.12240323153407,0.9458997321851326,85.0,63.0,101.0,12.0,31.0,28.0,0.7
Zhengzhou,-0.7395731608072916,102062.02083333331,280.0127766927083,99712.64583333331,279.3516438802083,-0.181060791015625,111.0,84.0,91.0,5.0,37.0,12.0,0.71
Kaifeng,-0.8183026994977679,102088.36904761904,281.22291201636904,101253.44345238096,279.2379673549107,-0.155426025390625,126.0,96.0,103.0,6.0,34.0,19.0,0.7
Anyang,-0.524672798488451,102095.82608695651,280.1475246263587,99655.54076086955,277.9934506623641,0.4654978876528532,103.0,77.0,74.0,4.0,21.0,42.0,0.66
Hebi,-0.3193257649739583,102079.72222222222,280.71978081597223,100090.61805555556,278.8363986545139,0.2126295301649305,74.0,54.0,63.0,5.0,21.0,40.0,0.56
Xinxiang,-0.5445417924360796,102081.52272727272,280.2955877130682,99637.74431818182,278.816650390625,-0.1005165793678977,59.0,42.0,60.0,7.0,20.0,37.0,0.67
Jiaozuo,-1.2155497233072916,102067.95,279.34560546875,98387.2625,278.826416015625,-0.1282124837239583,111.0,84.0,111.0,3.0,16.0,42.0,0.93
Puyang,-1.2954542371961806,102147.20833333331,280.77381727430554,101527.22916666669,277.8120930989583,1.1417202419704862,115.0,87.0,99.0,8.0,32.0,29.0,0.75
