,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1035377015458776,102935.6329787234,272.61820561835106,97605.82978723403,253.1372265105552,-3.284976066427028,47.0,26.0,47.0,11.0,23.0,66.0,0.55
Tianjin,4.275743889086174,103062.34848484848,274.2236328125,102737.30303030302,253.39277232776988,-1.570768876509233,31.0,16.0,31.0,7.0,13.0,78.0,0.51
Shijiazhuang,2.1113213433159723,103046.80555555556,275.64686414930554,98868.5,252.5136244032118,-0.133115980360243,57.0,30.0,64.0,28.0,34.0,56.0,0.96
Tangshan,4.330234103732639,103049.51388888888,272.2877604166667,101714.16666666669,253.6347181532118,-2.4298824734157987,33.0,18.0,33.0,11.0,22.0,71.0,0.68
Langfang,3.66541748046875,103048.775,275.14365234375,102826.3,253.14342041015624,-0.8438201904296875,38.0,20.0,38.0,13.0,17.0,73.0,0.6
Baoding,2.87469482421875,103004.21634615384,274.2245342548077,98149.76923076923,252.5210946890024,-0.6486992469200721,48.0,24.0,48.0,14.0,15.0,86.0,0.55
Cangzhou,4.05421142578125,103107.825,275.322216796875,102981.625,251.91270751953124,0.4613311767578125,33.0,17.0,33.0,19.0,14.0,79.0,0.27
Hengshui,2.9700724283854165,103152.83333333331,276.1590983072917,102852.58333333331,251.4997355143229,0.7227325439453125,53.0,29.0,55.0,14.0,13.0,81.0,0.8
Xingtai,1.0235836144649622,103137.56818181818,276.2398496685606,100452.9393939394,251.8045857747396,0.302958632960464,57.0,37.0,64.0,27.0,28.0,76.0,0.8
Handan,1.1822867557920258,103142.60344827586,276.83650996767244,99722.06896551725,250.5197438207166,0.1961633090315194,55.0,32.0,60.0,35.0,29.0,71.0,1.5
Taiyuan,3.325261655061141,103239.20652173914,270.0054772418478,88403.60869565218,249.8122850501019,-2.6878058392068613,65.0,38.0,79.0,84.0,32.0,63.0,1.1
Yangquan,4.126334054129464,103079.98214285714,272.0078125,91190.07142857143,250.1194109235491,-2.565423148018973,38.0,16.0,38.0,12.0,11.0,81.0,0.52
Changzhi,3.0144199916294645,103148.49285714286,272.2131417410714,90043.14285714286,248.2963640485491,-2.008071027483259,59.0,35.0,68.0,34.0,17.0,81.0,0.62
Jincheng,3.4092035708220108,103213.84782608696,273.29326596467394,92154.1304347826,248.9694691533628,-2.2002039370329483,43.0,18.0,43.0,21.0,15.0,76.0,0.68
Jinan,3.499088410408266,103219.59677419356,275.2105279737903,101355.16129032258,251.32256292527725,-0.6995519822643649,67.0,42.0,84.0,28.0,36.0,62.0,0.94
Zibo,3.6230323428199407,103209.23809523808,274.2940383184524,100896.66666666669,250.35248384021577,-1.491181146530878,53.0,27.0,55.0,26.0,26.0,71.0,1.13
Jining,3.3692626953125,103269.6484375,276.79058837890625,102285.59375,252.3668212890625,-0.4304962158203125,75.0,48.0,99.0,36.0,29.0,84.0,0.8
Dezhou,3.32073974609375,103191.52884615384,275.94583834134613,102850.34615384616,251.356919508714,-0.0061962421123798,52.0,23.0,53.0,16.0,18.0,82.0,1.1
Liaocheng,2.651486997251157,103230.71296296296,276.9972149884259,102714.55555555556,251.66302038122103,-0.3014645046657986,64.0,41.0,77.0,17.0,21.0,88.0,0.95
Binzhou,3.849693015769676,103177.69444444444,274.801685474537,102917.92592592593,251.10616274233217,-0.4075119583695023,30.0,20.0,30.0,17.0,12.0,76.0,0.73
Heze,2.7582841352982954,103277.0,277.7494969223485,102638.57575757576,254.017831513376,-0.0082984693122632,70.0,41.0,89.0,20.0,25.0,84.0,1.27
Zhengzhou,2.6311238606770835,103266.10416666669,277.7938639322917,100868.16666666669,253.1114705403646,-0.6499888102213541,48.0,28.0,48.0,27.0,25.0,76.0,0.88
Kaifeng,2.1326119559151784,103293.57142857143,277.9155970982143,102435.57142857143,255.7063714890253,-0.1668228876023065,53.0,30.0,56.0,20.0,24.0,75.0,0.57
Anyang,1.089103367017663,103192.67391304349,277.4395805027174,100697.21739130437,251.2802707837976,0.6722485086192256,45.0,24.0,45.0,21.0,20.0,76.0,0.83
Hebi,0.4341837565104167,103195.97222222222,277.7843967013889,101159.66666666669,251.90441216362848,1.6168297661675348,53.0,25.0,56.0,24.0,30.0,69.0,1.0
Xinxiang,1.7074141068892046,103219.94318181818,277.4904119318182,100719.45454545454,252.45793568004265,0.9051721746271308,53.0,29.0,55.0,31.0,34.0,70.0,0.85
Jiaozuo,3.03294677734375,103197.01666666666,277.8754557291667,99445.73333333334,251.0418253580729,-0.2085825602213541,43.0,21.0,43.0,21.0,19.0,78.0,0.83
Puyang,2.2471720377604165,103252.25,277.57628038194446,102615.55555555556,251.88314480251736,-0.1436411539713541,49.0,34.0,46.0,26.0,25.0,82.0,1.3
