,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1800822805851063,102101.68617021276,284.4345651180186,97071.18218085106,267.6621924867021,0.4357257599526263,61.0,19.0,72.0,3.0,53.0,48.0,0.43
Tianjin,2.468483664772727,102146.61742424245,285.40072354403407,101840.92234848483,268.9312263257576,1.7671531908439868,67.0,33.0,84.0,9.0,73.0,54.0,0.78
Shijiazhuang,0.2628038194444444,102371.13541666669,284.34144422743054,98374.60416666669,270.53477647569446,1.5482059054904511,103.0,77.0,145.0,27.0,40.0,83.0,0.97
Tangshan,2.359646267361111,102093.68055555556,284.6347927517361,100841.71527777778,268.97667100694446,2.2359771728515625,114.0,86.0,143.0,40.0,83.0,36.0,1.6
Langfang,2.53984375,102168.58125,286.154248046875,101958.5375,267.587890625,1.9854400634765623,45.0,21.0,45.0,26.0,31.0,69.0,0.5
Baoding,2.1332256610576925,102261.5096153846,284.1132624699519,97642.47596153848,267.77137169471155,1.2019665057842548,73.0,46.0,95.0,13.0,46.0,89.0,0.57
Cangzhou,2.16572265625,102274.40625,283.77060546875,102154.8125,270.19208984375,2.0206207275390624,67.0,40.0,84.0,24.0,84.0,46.0,0.73
Hengshui,1.1514078776041667,102362.38020833331,284.266845703125,102077.35416666669,270.89794921875,2.090428670247396,77.0,49.0,104.0,12.0,42.0,108.0,0.6
Xingtai,-0.2257930871212121,102427.04924242424,283.4976103811553,99845.4071969697,273.37411221590907,2.101670236298532,101.0,76.0,125.0,32.0,56.0,86.0,0.8
Handan,-0.6792497306034483,102455.33189655172,284.3431522764009,99159.9547413793,274.3865167025862,1.9741068872912175,99.0,71.0,147.0,26.0,52.0,96.0,0.77
Taiyuan,1.1004585597826086,102424.65760869563,279.78119692595106,88306.00271739131,262.5414402173913,-1.9480199399201763,51.0,20.0,52.0,24.0,40.0,60.0,0.8
Yangquan,-0.2995954241071428,102365.8125,281.5750209263393,91030.72321428572,264.7114955357143,-1.2191707066127233,85.0,58.0,119.0,24.0,47.0,98.0,0.87
Changzhi,0.6650390625,102416.58571428571,279.5961983816964,89855.66607142857,272.76495535714287,1.1564152308872768,83.0,61.0,83.0,17.0,36.0,74.0,1.48
Jincheng,-0.3459154211956521,102499.72282608696,279.83554475203806,91860.74184782608,277.11200747282606,1.4642592720363452,131.0,100.0,138.0,19.0,39.0,68.0,1.44
Jinan,1.430569556451613,102438.3991935484,283.5120573966734,100658.63104838708,272.23399697580646,0.1188999299080141,91.0,68.0,109.0,15.0,47.0,72.0,1.11
Zibo,1.3687220982142858,102419.19047619047,282.6727236793155,100210.81845238096,271.3827194940476,0.1721983410063244,91.0,68.0,104.0,26.0,64.0,51.0,1.68
Jining,0.2803955078125,102484.31640625,283.35205078125,101544.9375,274.3604736328125,-2.281600952148437,77.0,54.0,103.0,21.0,36.0,108.0,0.8
Dezhou,1.7229567307692308,102383.65865384616,283.53194486177887,102059.39903846152,271.5875901442308,1.2781947209284856,81.0,59.0,112.0,18.0,51.0,97.0,2.0
Liaocheng,-0.0374348958333333,102471.72685185184,284.594970703125,101979.88194444444,273.0828269675926,0.6694805003978588,81.0,56.0,112.0,17.0,38.0,105.0,1.15
Binzhou,1.1510416666666667,102343.92129629628,283.3208821614583,102096.95601851853,272.349609375,2.0936703152126737,94.0,70.0,108.0,17.0,42.0,55.0,1.03
Heze,-0.5811434659090909,102489.25378787878,284.431914358428,101880.31628787878,275.2019412878788,-1.451093731504498,118.0,76.0,186.0,17.0,60.0,79.0,1.0
Zhengzhou,0.3569742838541667,102521.671875,283.8270670572917,100216.10416666669,278.5947265625,0.4145253499348958,105.0,79.0,128.0,15.0,94.0,46.0,1.14
Kaifeng,1.6396949404761905,102502.88095238096,283.65765671502976,101683.05654761904,277.9162946428572,-0.6363489060174852,115.0,87.0,105.0,20.0,55.0,72.0,1.05
Anyang,0.3284646739130434,102479.72826086955,283.82280698029894,100076.61141304349,276.0119735054348,1.602803769318954,73.0,53.0,67.0,15.0,45.0,69.0,1.1
Hebi,1.2856987847222223,102486.08333333331,283.2635904947917,100528.10416666669,276.91948784722223,1.3602718777126737,73.0,50.0,95.0,28.0,51.0,73.0,1.07
Xinxiang,1.382990056818182,102512.09659090907,283.196533203125,100097.89204545454,277.6744495738636,0.1412506103515625,187.0,141.0,167.0,23.0,57.0,42.0,2.2
Jiaozuo,-0.709375,102519.53333333334,283.0677571614584,98893.8375,278.468359375,0.3342519124348958,166.0,126.0,195.0,29.0,59.0,44.0,2.1
Puyang,-1.0235460069444444,102486.91666666669,286.4969889322917,101880.04861111112,274.3681640625,0.8314090304904513,100.0,75.0,92.0,11.0,51.0,71.0,1.5
