,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.33261335656998,103084.90159574468,268.8676965591756,97757.1010638298,252.99856956968915,0.3199956366356383,35.0,20.0,35.0,3.0,25.0,44.0,0.36
Tianjin,-1.2146879253965437,103091.76893939394,272.80348899147725,102766.85606060606,259.9077398126776,1.055109197443182,71.0,52.0,85.0,22.0,52.0,26.0,1.56
Shijiazhuang,-0.3429209391276042,103046.03472222222,272.4430338541667,98880.02777777778,259.80464341905383,0.772216796875,95.0,71.0,119.0,23.0,69.0,13.0,1.35
Tangshan,-1.5994313557942708,103103.68055555556,271.6574978298611,101772.25,257.7669915093316,0.7875162760416666,78.0,52.0,105.0,35.0,56.0,19.0,2.48
Langfang,-0.5883148193359375,103099.4375,272.2212890625,102875.95,257.6291442871094,0.2126953125,53.0,32.0,55.0,17.0,46.0,33.0,0.85
Baoding,-0.1204024094801682,103045.98076923077,271.14794921875,98224.46153846152,257.3937025803786,0.5191744290865384,67.0,46.0,83.0,11.0,50.0,25.0,0.84
Cangzhou,-0.0347015380859375,103100.41875,273.984814453125,102973.725,259.8559509277344,0.2750732421875,83.0,61.0,77.0,16.0,57.0,34.0,1.0
Hengshui,-0.0560963948567708,103116.79166666669,274.38427734375,102816.20833333331,258.0741475423177,1.0650634765625,36.0,25.0,36.0,11.0,30.0,52.0,0.72
Xingtai,-0.431632764411695,103061.875,274.4134558475379,100392.97727272728,258.7569348884351,1.891076290246212,81.0,60.0,74.0,15.0,39.0,37.0,0.95
Handan,-0.329296769766972,103047.06465517242,275.2027714170259,99645.11206896552,258.6814711998249,2.1161183324353448,90.0,67.0,88.0,21.0,39.0,39.0,0.77
Taiyuan,2.342629474142324,103007.875,270.9731020720109,88377.81521739131,260.27356089716375,-0.5773713485054348,73.0,52.0,95.0,27.0,57.0,12.0,1.17
Yangquan,1.1792493547712053,102938.60714285714,271.66538783482144,91178.25,259.1536560058594,-0.1801409040178571,78.0,53.0,106.0,43.0,58.0,17.0,1.5
Changzhi,1.87175772530692,102924.43214285714,272.99688895089287,90000.33571428571,261.3554417201451,0.1650041852678571,138.0,105.0,129.0,26.0,47.0,31.0,1.46
Jincheng,2.149652232294497,103018.29891304349,273.15975288722825,92075.46739130437,261.1636763862942,0.2248110563858695,106.0,80.0,96.0,23.0,45.0,19.0,2.56
Jinan,-0.2576633576423891,103107.7620967742,275.3551694808468,101251.8629032258,257.55335358650456,-0.1485398815524193,42.0,23.0,42.0,14.0,26.0,60.0,0.6
Zibo,0.2297283354259672,103103.61309523808,274.98890904017856,100803.58333333331,258.11319841657365,-0.5677897135416666,53.0,36.0,55.0,18.0,32.0,54.0,0.76
Jining,-0.0941314697265625,103128.828125,276.131591796875,102146.375,259.5147399902344,0.2608642578125,68.0,49.0,81.0,25.0,36.0,47.0,1.0
Dezhou,-0.3374434251051683,103117.4903846154,275.28256460336536,102776.75,257.6269883375901,0.220458984375,55.0,39.0,53.0,14.0,31.0,55.0,0.9
Liaocheng,-0.5242089165581597,103130.94907407407,275.91075303819446,102614.91666666669,256.3450622558594,0.9823404947916666,42.0,24.0,42.0,14.0,27.0,58.0,0.56
Binzhou,0.012430261682581,103101.47685185184,275.18505859375,102842.50925925926,259.69980762622976,-0.2044361255787037,78.0,57.0,80.0,17.0,44.0,48.0,0.98
Heze,-0.1986486261541193,103151.23106060606,276.525849313447,102512.37121212122,256.6446006081321,0.3819617069128788,50.0,34.0,50.0,13.0,31.0,67.0,0.67
Zhengzhou,1.2452545166015625,103152.60416666669,275.491943359375,100752.5,258.25171915690106,1.3765055338541667,91.0,68.0,103.0,22.0,47.0,33.0,0.87
Kaifeng,0.0845460437593006,103158.98214285714,276.2064499627976,102301.01190476192,255.7329900832404,0.9355585007440476,70.0,51.0,71.0,8.0,31.0,55.0,0.57
Anyang,-0.1527424687924592,103075.4945652174,275.8363833220109,100591.51086956522,257.34149567977244,2.399658203125,104.0,78.0,111.0,19.0,49.0,37.0,0.82
Hebi,-0.0033755832248263,103080.93055555556,275.7809787326389,101044.02777777778,257.0933261447483,2.978759765625,93.0,69.0,93.0,16.0,45.0,34.0,0.7
Xinxiang,0.9254635897549716,103103.43181818182,275.53750887784093,100614.84090909093,257.36414961381394,2.0543989701704546,110.0,83.0,112.0,14.0,56.0,25.0,0.89
Jiaozuo,1.978026326497396,103110.70833333331,275.05576171875,99363.65,259.70274454752604,1.4982259114583334,124.0,94.0,145.0,38.0,49.0,20.0,1.46
Puyang,-0.1518130832248264,103140.375,276.28900824652777,102503.75,255.49371676974823,1.5624728732638888,68.0,49.0,59.0,16.0,29.0,63.0,0.45
