,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7551172134724069,102064.07579787234,278.3696860455452,96904.5465425532,273.9046137383644,0.322926622755984,80.0,59.0,102.0,13.0,64.0,3.0,1.76
Tianjin,-3.916761918501421,101990.91477272728,281.8910319010417,101678.03977272728,275.76760031960225,-0.7209639115767046,52.0,31.0,54.0,10.0,49.0,12.0,0.82
Shijiazhuang,0.2225240071614583,102009.39583333331,280.0015462239583,97943.53472222222,275.8348795572917,-1.6227823893229167,98.0,73.0,143.0,9.0,64.0,5.0,1.09
Tangshan,-3.9762335883246527,102092.86805555556,280.01787651909723,100807.14583333331,272.3266330295139,-0.6919284396701388,73.0,45.0,95.0,68.0,64.0,5.0,3.08
Langfang,-2.455828857421875,101984.8375,282.392431640625,101770.6125,276.196435546875,-1.09278564453125,58.0,40.0,65.0,15.0,48.0,16.0,0.83
Baoding,-0.1417588454026442,102032.14423076923,280.06173001802887,97330.23557692308,275.5230431189904,-1.1449303260216346,78.0,51.0,105.0,16.0,70.0,4.0,1.7
Cangzhou,-2.006561279296875,101862.75,283.20419921875,101742.2125,279.820263671875,-1.55682373046875,59.0,36.0,67.0,11.0,41.0,22.0,1.15
Hengshui,0.9911600748697916,101892.58333333331,282.1046549479167,101604.6875,277.7928873697917,-2.5575154622395835,83.0,61.0,114.0,15.0,64.0,4.0,1.67
Xingtai,0.5685304583925189,101922.51325757576,281.2228855942235,99320.64583333331,277.2395463423296,-2.229427453243371,90.0,61.0,129.0,13.0,74.0,4.0,1.18
Handan,-0.0788774161503232,101884.27370689657,281.4681691136853,98568.89870689657,277.5451828529095,-2.396907411772629,98.0,69.0,145.0,5.0,68.0,3.0,1.05
Taiyuan,-0.8279989491338315,101581.42663043478,279.8486009680706,87603.83423913043,269.8753078294837,-0.1380641771399456,140.0,107.0,209.0,40.0,97.0,6.0,1.46
Yangquan,-1.0693402971540178,101992.74107142857,276.7284109933036,90477.74107142857,273.96585518973217,-0.4373866489955357,125.0,95.0,139.0,10.0,37.0,45.0,1.07
Changzhi,-0.6494602748325893,101704.86607142857,280.49517996651787,89225.56964285714,274.007763671875,0.7662545340401786,121.0,92.0,162.0,26.0,83.0,26.0,2.42
Jincheng,-0.791611381199049,101702.45923913045,280.4244331691576,91171.92119565218,274.74538255774456,0.8041487984035326,138.0,105.0,199.0,25.0,73.0,38.0,1.98
Jinan,-0.9834230484501008,101719.01814516127,283.8195013230847,99971.79637096774,280.3474436113912,-1.2729393743699595,246.0,196.0,302.0,13.0,120.0,5.0,2.03
Zibo,-1.3912571498325892,101733.03273809524,284.5111025855655,99571.36011904762,281.28216843377976,0.3412824358258928,337.0,287.0,375.0,30.0,125.0,4.0,3.97
Jining,-0.811492919921875,101606.1953125,286.42486572265625,100684.71875,280.63037109375,-2.055694580078125,241.0,191.0,209.0,14.0,81.0,3.0,1.6
Dezhou,-0.3142911470853365,101796.79326923077,282.8252516526442,101473.27403846152,279.9522047776442,-1.7634136493389423,124.0,94.0,169.0,10.0,61.0,15.0,1.2
Liaocheng,0.5149773491753472,101783.7800925926,283.17459671585647,101290.20138888888,279.49537941261576,-3.1469523111979165,120.0,91.0,146.0,7.0,49.0,22.0,1.0
Binzhou,-2.526833993417245,101770.62268518518,283.91671187789353,101525.94212962964,280.957836009838,-0.7588591399016203,71.0,52.0,88.0,14.0,40.0,53.0,1.03
Heze,-0.4796170321377841,101618.2178030303,286.43601296164775,101012.00946969698,279.8091486150568,-3.8460822827888257,120.0,91.0,150.0,8.0,38.0,26.0,0.6
Zhengzhou,-1.4777933756510415,101695.73958333331,284.9371744791667,99400.02083333331,277.217529296875,-2.5066935221354165,151.0,116.0,151.0,10.0,45.0,44.0,1.11
Kaifeng,-1.279417492094494,101620.30654761904,286.7936546688988,100804.26488095238,278.4904087611607,-4.325942266555059,119.0,90.0,135.0,8.0,44.0,25.0,1.02
Anyang,-0.2784914763077445,101835.98097826086,282.6318040930706,99421.70380434782,277.62700619904894,-3.321488090183424,134.0,102.0,154.0,15.0,67.0,14.0,1.15
Hebi,-0.6972622341579862,101840.35416666669,282.99693467881946,99868.53472222222,277.393310546875,-3.57208251953125,134.0,102.0,150.0,15.0,58.0,28.0,1.05
Xinxiang,-1.3079639781605117,101747.58522727272,284.14437588778407,99347.17613636365,277.1441095525568,-3.3002430308948862,124.0,94.0,157.0,12.0,39.0,69.0,1.2
Jiaozuo,-1.6090677897135417,101729.0875,283.24806315104166,98133.57916666666,276.2559407552083,-0.80098876953125,174.0,132.0,216.0,19.0,54.0,46.0,1.27
Puyang,0.1433953179253472,101754.64583333331,284.08265516493054,101144.25694444444,278.81138780381946,-3.867763943142361,123.0,93.0,126.0,10.0,46.0,23.0,1.13
