,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3686857832239029,103454.95079787234,257.66120066541305,97949.54388297872,251.565114122756,-0.1881499594830452,94.0,70.0,92.0,11.0,71.0,6.0,1.46
Tianjin,0.0882415771484375,103461.75946969698,262.1185631029534,103127.4375,257.7024499141809,1.3033197576349431,80.0,59.0,60.0,65.0,74.0,6.0,1.23
Shijiazhuang,-0.5307362874348959,103348.01388888888,263.4434526231554,99023.63194444444,257.3448554144965,0.0370313856336805,104.0,78.0,110.0,33.0,51.0,17.0,1.34
Tangshan,0.2023637559678819,103477.76388888888,260.91632588704425,102106.54861111112,255.94332546657984,-0.3658820258246528,93.0,69.0,104.0,37.0,91.0,9.0,1.98
Langfang,-0.7573150634765625,103444.3125,261.6935394287109,103214.6875,256.79930419921874,1.357012939453125,93.0,69.0,100.0,47.0,75.0,5.0,1.43
Baoding,-0.1155219444861778,103384.18269230767,260.86206406813403,98380.37980769233,255.90643310546875,0.3636873685396634,156.0,119.0,153.0,40.0,70.0,11.0,2.08
Cangzhou,-1.0044342041015626,103440.26875,264.3167327880859,103309.9875,258.8231323242188,1.625128173828125,99.0,74.0,89.0,46.0,55.0,24.0,0.93
Hengshui,-1.3547108968098958,103385.71875,265.52122497558594,103076.52083333331,257.96600341796875,1.0741678873697915,80.0,59.0,69.0,29.0,47.0,20.0,1.15
Xingtai,-0.6988382050485322,103328.23674242424,265.55221603855944,100553.95265151517,258.1533850467566,0.8869194261955492,108.0,81.0,122.0,33.0,50.0,32.0,2.0
Handan,-0.5609367633688038,103318.62284482758,266.6710852261247,99777.98922413791,259.530187146417,0.7573631549703663,96.0,72.0,105.0,16.0,24.0,53.0,1.0
Taiyuan,-0.8638219418733016,103131.62771739133,261.45391646675444,88048.74184782608,257.6056093962296,-0.0468763268512228,157.0,120.0,176.0,46.0,69.0,5.0,1.77
Yangquan,-0.4610050746372768,103299.11607142857,260.5177023751395,91056.79464285714,256.5975603376116,-0.2249625069754464,125.0,95.0,136.0,53.0,67.0,10.0,1.98
Changzhi,-0.6552852085658483,103254.21964285716,262.92690996442525,89772.32321428572,258.9000435965402,0.7739493233816964,95.0,71.0,98.0,31.0,42.0,34.0,1.62
Jincheng,-1.2915138576341711,103298.37771739133,263.9489911950153,91885.3070652174,260.25684920601225,0.6323016622792119,110.0,83.0,99.0,17.0,27.0,58.0,0.98
Jinan,-1.2401354389805948,103413.80443548386,266.0836225940335,101503.69556451614,259.61626803490424,0.4325295725176411,100.0,68.0,149.0,27.0,73.0,5.0,1.14
Zibo,-1.4103168305896578,103470.86011904762,264.3609873453776,101092.38988095238,259.0328746977307,0.2433689662388392,85.0,63.0,101.0,48.0,51.0,18.0,1.88
Jining,-1.2731781005859375,103374.1015625,268.03086853027344,102363.84375,261.3339233398437,0.732818603515625,79.0,58.0,96.0,39.0,30.0,33.0,0.85
Dezhou,-1.603803194486178,103411.99519230767,265.7606518085186,103061.74519230767,259.63712721604566,0.514923095703125,76.0,56.0,77.0,35.0,43.0,26.0,1.57
Liaocheng,-1.0542642098885997,103361.49768518518,267.55702322500724,102831.99305555556,260.13267008463544,0.3950771755642361,95.0,70.0,139.0,34.0,82.0,8.0,1.3
Binzhou,-1.4140732376663774,103475.38657407407,264.8924543592665,103208.47453703704,260.09744149667245,1.1415687843605324,54.0,37.0,58.0,24.0,41.0,24.0,0.83
Heze,-1.9852077599727749,103318.27462121211,269.2241502241655,102661.4375,261.6809655391809,0.4384404962713068,109.0,82.0,140.0,19.0,41.0,40.0,1.37
Zhengzhou,-1.9556223551432288,103249.58333333331,268.3763682047526,100773.60416666669,262.50937906901044,-0.7526143391927084,111.0,84.0,98.0,19.0,37.0,44.0,1.06
Kaifeng,-2.234163556780134,103253.19345238096,269.5719248453776,102371.19940476192,261.49074300130206,-0.4119044712611607,90.0,67.0,80.0,19.0,28.0,44.0,1.1
Anyang,-0.9675923223080842,103312.35597826086,267.8811413308849,100732.4375,261.3194341244905,0.4158444611922554,96.0,72.0,86.0,15.0,29.0,56.0,0.9
Hebi,-0.9221750895182292,103308.50694444444,268.10860019259985,101205.10416666669,261.56192355685766,0.1554938422309028,74.0,54.0,85.0,12.0,27.0,59.0,1.1
Xinxiang,-1.5850982666015625,103293.58522727272,268.2884257923473,100709.21022727272,261.8054920543324,-0.6174899014559659,68.0,49.0,75.0,12.0,42.0,58.0,0.72
Jiaozuo,-1.6641021728515626,103277.27916666666,267.8858571370443,99389.77083333331,261.9825398763021,-0.9813985188802083,85.0,63.0,111.0,23.0,36.0,43.0,1.37
Puyang,-1.2761789957682292,103334.88194444444,268.8936479356554,102681.21527777778,261.7515936957465,0.3980611165364583,96.0,72.0,99.0,21.0,57.0,14.0,1.52
