,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.396888570582613,102069.25930851063,277.58067029587767,96894.54122340426,263.11850819689164,1.7552275962017951,113.0,85.0,104.0,15.0,40.0,84.0,0.9
Tianjin,-0.4657107266512784,102181.3731060606,278.6732214725379,101865.28977272728,265.97648666844225,2.104607784386837,65.0,47.0,80.0,20.0,34.0,88.0,0.91
Shijiazhuang,-1.5345238579644098,101930.94444444444,282.64447699652777,97910.0625,266.2386542426215,1.7961595323350694,99.0,74.0,125.0,38.0,34.0,93.0,1.43
Tangshan,0.6855282253689237,102227.49305555556,276.7712131076389,100935.97916666669,263.7925279405382,2.391537136501736,86.0,64.0,117.0,23.0,51.0,79.0,1.15
Langfang,-0.1498016357421875,102130.6125,280.090234375,101913.8625,266.19105224609376,1.933355712890625,73.0,50.0,95.0,15.0,29.0,92.0,0.93
Baoding,-0.5410050612229568,102009.01442307692,280.16733022836536,97319.6778846154,265.19761775090143,1.6147296612079327,84.0,62.0,112.0,35.0,36.0,104.0,1.18
Cangzhou,-0.4905975341796875,102143.55625,281.7271484375,102021.7875,265.5302124023437,2.242950439453125,76.0,51.0,101.0,31.0,27.0,113.0,0.7
Hengshui,-0.7395884195963541,102062.14583333331,284.0162760416667,101774.10416666669,265.19354248046875,3.292633056640625,69.0,46.0,88.0,19.0,23.0,113.0,0.95
Xingtai,-1.1493340694543086,101953.91856060606,284.82757753314394,99387.25946969698,264.7280846798059,3.661130038174716,104.0,68.0,158.0,29.0,38.0,94.0,1.02
Handan,-0.7476801378973599,101934.19181034484,285.72998046875,98674.7349137931,263.83646576980067,4.199564966662177,98.0,61.0,145.0,23.0,32.0,99.0,0.9
Taiyuan,1.4580363398012908,101542.24728260867,283.00537109375,87590.51902173914,256.0271341075068,2.217724344004756,116.0,88.0,153.0,108.0,43.0,110.0,1.1
Yangquan,-0.2947932652064732,101677.40178571428,282.52476283482144,90400.84821428572,263.1163591657366,1.6362784249441964,59.0,30.0,67.0,30.0,19.0,112.0,0.77
Changzhi,1.915125819614956,101751.18392857142,283.3483956473214,89331.39107142857,260.86541050502234,2.6872410365513395,68.0,36.0,86.0,18.0,9.0,124.0,0.86
Jincheng,0.8645835544752039,101886.10597826086,283.9774329144022,91382.73641304349,264.3009961998981,3.3834852135699727,81.0,45.0,111.0,17.0,17.0,134.0,0.66
Jinan,0.7593339489352319,102253.60282258064,282.92661605342744,100463.72379032258,268.41849050214216,2.669231783959173,108.0,81.0,144.0,28.0,32.0,106.0,0.96
Zibo,1.1540302094959078,102284.24107142857,282.9141322544643,100068.37202380953,266.9881969633557,1.7463742210751487,119.0,90.0,145.0,35.0,37.0,105.0,1.48
Jining,0.4848480224609375,102313.3203125,283.7001953125,101366.96875,271.1597900390625,3.031158447265625,86.0,62.0,121.0,17.0,19.0,97.0,0.85
Dezhou,0.0840700589693509,102172.51442307692,283.54458383413464,101845.25480769233,267.17057448167066,2.9076984112079325,104.0,78.0,138.0,17.0,32.0,114.0,1.63
Liaocheng,-0.0431320755570023,102146.00694444444,284.68939887152777,101651.45138888888,267.4080878363715,3.9985340259693287,123.0,93.0,182.0,17.0,22.0,128.0,1.0
Binzhou,0.4862733063874421,102244.47916666669,282.6364474826389,101995.93287037036,265.84587718822337,1.6209660282841436,110.0,83.0,116.0,20.0,33.0,82.0,1.1
Heze,0.6775480328184186,102256.57007575755,284.754424124053,101643.10795454546,270.796562426018,3.7262933904474433,118.0,89.0,166.0,17.0,25.0,132.0,1.57
Zhengzhou,-0.5107472737630209,102109.04166666669,286.0101725260417,99811.72916666669,270.05780029296875,3.994822184244792,139.0,106.0,171.0,29.0,40.0,112.0,1.04
Kaifeng,0.3732917422340029,102228.93154761904,284.9990466889881,101404.51488095238,271.16779145740327,4.039249965122768,156.0,119.0,165.0,18.0,25.0,115.0,1.13
Anyang,0.0732707148012907,102014.86684782608,285.9111965013587,99633.73641304349,265.60644796620244,4.911975363026494,103.0,72.0,156.0,20.0,39.0,89.0,0.87
Hebi,0.3183407253689236,102028.97916666669,286.14122178819446,100079.89583333331,265.92740207248266,5.449561225043403,103.0,58.0,156.0,25.0,46.0,91.0,1.03
Xinxiang,0.5916845148259943,102093.76704545454,285.6780450994318,99699.88068181818,267.5596424449574,4.512603759765625,83.0,61.0,116.0,18.0,43.0,99.0,1.1
Jiaozuo,-0.1256479899088541,102018.97916666669,286.87568359375,98427.82916666666,267.6540079752604,3.339752197265625,120.0,91.0,149.0,17.0,36.0,116.0,1.23
Puyang,0.4218020968967014,102145.89583333331,285.3230794270833,101536.17361111112,267.54024929470484,4.48097398546007,115.0,87.0,145.0,18.0,28.0,123.0,1.27
