,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8923800853972736,103319.09042553192,269.47768126142785,97903.66090425532,254.38994322431847,-1.5890476957280586,23.0,9.0,23.0,5.0,28.0,47.0,0.46
Tianjin,2.4218759247750947,103246.11363636365,272.3763215036103,102919.39204545454,254.7716563831676,-2.308780554569129,48.0,13.0,48.0,11.0,48.0,20.0,0.93
Shijiazhuang,1.831600613064236,103443.30555555556,270.4013027615017,99193.96527777778,256.1105482313368,-0.9936048719618056,62.0,27.0,74.0,34.0,52.0,27.0,0.89
Tangshan,2.7946539984809027,103157.63194444444,271.55212741427954,101817.79861111112,255.2662556966146,-2.527025010850694,46.0,23.0,46.0,25.0,41.0,38.0,0.65
Langfang,1.696612548828125,103290.6125,271.9840393066406,103066.7375,256.04395751953126,-1.66343994140625,33.0,10.0,33.0,47.0,46.0,30.0,0.49
Baoding,1.928009033203125,103377.84134615384,269.80345036433295,98448.0721153846,256.4118135892428,-1.0471238356370192,46.0,18.0,46.0,27.0,36.0,43.0,0.42
Cangzhou,1.418023681640625,103321.74375,271.8032287597656,103194.5125,258.44459228515626,-1.90533447265625,59.0,38.0,68.0,39.0,63.0,12.0,1.32
Hengshui,0.8426005045572916,103382.13541666669,271.98021443684894,103079.77083333331,259.0409138997396,-1.98858642578125,118.0,89.0,125.0,34.0,63.0,14.0,1.8
Xingtai,1.1150873357599431,103432.64393939394,271.5599744392164,100704.63446969698,257.6971417051373,-2.0807384144176138,61.0,34.0,71.0,30.0,35.0,38.0,0.83
Handan,1.3832471124057113,103449.61206896552,271.3333792850889,99972.48922413791,259.02109922211747,-1.3077203158674569,53.0,34.0,56.0,53.0,48.0,24.0,1.11
Taiyuan,2.5818494713824727,103832.90217391304,264.5876398501189,88689.06793478261,250.28947382387904,-1.4057059909986414,52.0,16.0,54.0,19.0,17.0,39.0,1.32
Yangquan,3.169254847935268,103603.83928571428,267.8582022530692,91490.36607142857,249.99605015345983,-1.1479753766741072,62.0,14.0,73.0,48.0,39.0,55.0,0.5
Changzhi,1.4011744907924106,103698.35714285714,266.87974243164064,90330.10892857144,251.09535260881697,-1.5647024972098214,61.0,30.0,71.0,50.0,33.0,43.0,2.03
Jincheng,1.135687786599864,103677.67391304349,268.64309161642325,92425.11141304349,251.89273469344428,-2.190352730129076,73.0,53.0,92.0,121.0,45.0,31.0,1.68
Jinan,1.7875809208039315,103347.20161290324,272.37422327841483,101484.42137096774,262.1437181042087,-0.4404513451360887,86.0,50.0,121.0,40.0,70.0,14.0,0.99
Zibo,2.227616083054316,103299.83333333331,272.4180980864025,100992.27083333331,259.2114984421503,-0.2926228841145833,110.0,71.0,169.0,151.0,69.0,9.0,2.69
Jining,0.670379638671875,103383.375,272.9205017089844,102399.09375,265.9139404296875,-1.0582275390625,69.0,50.0,73.0,113.0,75.0,12.0,1.27
Dezhou,1.0866440993088942,103359.17307692308,272.24312884990985,103015.78365384616,261.2424551156851,-1.7617610051081731,115.0,87.0,150.0,40.0,41.0,4.0,2.25
Liaocheng,1.2192507143373843,103387.9074074074,272.6686457881221,102869.3449074074,263.5730229130498,-1.4631596317997686,130.0,99.0,158.0,42.0,73.0,9.0,2.48
Binzhou,2.1156627513744213,103289.63888888888,272.6979426631221,103029.49305555556,260.3625917787905,-1.9342606155960649,78.0,57.0,104.0,25.0,33.0,15.0,2.85
Heze,-0.3692876642400568,103399.12878787878,274.2219062573982,102758.9981060606,266.4796937884706,-1.2434396454782195,103.0,77.0,129.0,59.0,65.0,13.0,1.42
Zhengzhou,1.5465799967447915,103452.46875,274.0389709472656,101034.3125,263.66648356119794,-1.0389200846354167,93.0,69.0,108.0,53.0,57.0,19.0,1.53
Kaifeng,-0.9959237234933036,103406.86904761904,274.3323465983073,102546.36607142857,268.3218035016741,0.4018990652901785,135.0,103.0,173.0,75.0,70.0,2.0,1.64
Anyang,1.1539452594259512,103438.66304347826,272.2697050675102,100912.32880434782,262.75898809018344,-1.1385099991508152,191.0,144.0,295.0,191.0,68.0,6.0,5.48
Hebi,0.8993360731336806,103436.08333333331,272.2455410427517,101381.9375,263.94773356119794,-1.5017157660590277,106.0,80.0,131.0,153.0,92.0,9.0,4.05
Xinxiang,-0.035036954012784,103434.78409090907,272.8063049316406,100904.57386363635,265.0215676047585,-1.355951482599432,117.0,75.0,184.0,121.0,65.0,5.0,1.71
Jiaozuo,1.856866455078125,103499.25,272.932216389974,99695.67083333334,258.1968221028646,-1.6850056966145834,59.0,36.0,67.0,55.0,38.0,36.0,1.6
Puyang,0.7423807779947916,103399.38888888888,273.3893127441406,102760.9375,266.22410074869794,-1.1893242730034723,91.0,43.0,131.0,65.0,75.0,7.0,1.58
