,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7476296932139295,101736.43218085106,289.8321247506649,96807.5545212766,281.1488998088431,0.4775880854180518,103.0,77.0,118.0,18.0,61.0,78.0,1.03
Tianjin,-1.57576728589607,101684.6571969697,291.965361624053,101385.27083333331,284.49004941998106,1.4603424072265625,81.0,60.0,80.0,24.0,69.0,84.0,1.24
Shijiazhuang,0.5298444959852431,101645.50694444444,290.96717664930554,97750.9375,283.3666720920139,0.9383968777126735,135.0,103.0,164.0,43.0,116.0,65.0,1.35
Tangshan,-1.3579050699869792,101776.93055555556,289.56987847222223,100550.10416666669,281.8701985677083,0.7915598551432291,98.0,73.0,109.0,35.0,62.0,85.0,1.73
Langfang,-1.7132110595703125,101648.025,291.72333984375,101442.4375,284.665869140625,0.6030181884765625,124.0,94.0,103.0,21.0,110.0,25.0,1.1
Baoding,-0.1791064922626201,101675.22596153848,291.07230318509613,97165.0721153846,282.424072265625,0.5011326716496394,166.0,126.0,217.0,37.0,93.0,64.0,1.43
Cangzhou,-1.5239776611328124,101621.775,293.186376953125,101505.6125,284.63369140625,2.0589508056640624,97.0,70.0,144.0,35.0,112.0,41.0,0.85
Hengshui,-0.9539337158203124,101588.20833333331,292.659912109375,101312.1875,286.9068196614583,1.998875935872396,83.0,61.0,106.0,19.0,49.0,115.0,0.79
Xingtai,0.3936633485736269,101618.89962121211,291.45760830965907,99110.8768939394,285.68636807528407,1.310306895862926,100.0,75.0,145.0,41.0,124.0,30.0,1.79
Handan,0.3154291613348599,101628.40301724138,291.3483129040948,98426.1099137931,286.007568359375,0.6518833555024246,83.0,52.0,115.0,21.0,85.0,48.0,1.02
Taiyuan,-1.442639558211617,101759.6875,286.37094514266306,87985.32880434782,280.67095151154894,-0.1722577965777853,83.0,52.0,115.0,29.0,23.0,133.0,0.94
Yangquan,-0.0676334926060267,101767.54464285714,287.12032645089283,90687.36607142857,280.7140415736607,0.0151694161551339,117.0,87.0,183.0,45.0,82.0,93.0,1.08
Changzhi,-0.0652618408203125,101785.08035714286,287.3769670758929,89528.19464285714,281.82486746651784,-0.0492279052734375,83.0,61.0,98.0,33.0,25.0,169.0,1.18
Jincheng,-0.0949408489724864,101765.1875,288.1409859035326,91416.32880434782,284.1483631963315,-0.225544141686481,62.0,39.0,73.0,29.0,24.0,75.0,0.95
Jinan,-1.4087598246912802,101675.95362903226,290.8132087953629,99949.7116935484,283.4691358996976,1.8234346451297885,79.0,46.0,108.0,26.0,31.0,93.0,0.61
Zibo,-1.0293150402250744,101720.44940476192,290.46351841517856,99581.50892857143,282.7209240141369,1.8463636125837053,55.0,28.0,60.0,30.0,39.0,71.0,1.23
Jining,-3.2665557861328125,101625.0625,291.9888916015625,100710.21875,286.154052734375,0.9875335693359376,55.0,28.0,60.0,20.0,29.0,79.0,0.77
Dezhou,-1.1514622614933894,101622.27403846152,292.6908428485577,101307.70673076923,284.6168682391827,2.2508697509765625,90.0,67.0,119.0,21.0,62.0,83.0,1.47
Liaocheng,-1.5344820375795718,101604.98379629628,292.47715928819446,101127.19675925926,285.87562391493054,2.068089803059896,111.0,84.0,114.0,35.0,49.0,63.0,1.25
Binzhou,-1.4012716787832755,101677.83564814816,292.325611255787,101438.64120370372,282.5604474103009,2.677790323893229,72.0,40.0,93.0,100.0,42.0,32.0,1.13
Heze,-3.003531253699101,101553.9981060606,293.20677971117425,100960.8768939394,287.496796579072,0.6329572273023201,98.0,72.0,145.0,57.0,67.0,50.0,1.41
Zhengzhou,-0.1799672444661458,101561.92708333331,292.4236653645833,99322.10416666669,287.7255859375,-0.2896575927734375,78.0,56.0,105.0,17.0,44.0,91.0,0.99
Kaifeng,-1.837769281296503,101508.29464285714,293.4852818080357,100711.41369047618,288.066162109375,-0.2026505243210565,70.0,49.0,89.0,20.0,28.0,85.0,1.31
Anyang,0.0005075205927309,101595.23097826086,292.3641516644022,99263.28532608696,286.87526537024456,0.2404884670091712,62.0,41.0,73.0,17.0,74.0,33.0,1.09
Hebi,0.4315914577907986,101587.35416666669,292.9973415798611,99689.27083333331,286.8773600260417,-0.2937808566623264,71.0,52.0,77.0,22.0,97.0,19.0,0.73
Xinxiang,-0.7063307328657671,101580.08522727272,292.69438032670456,99242.52840909093,286.83560458096593,-0.8449221524325284,90.0,67.0,114.0,48.0,69.0,54.0,0.86
Jiaozuo,-0.0911732991536458,101622.07083333332,291.64208984375,98105.47083333334,286.664990234375,-0.9652435302734376,80.0,55.0,110.0,37.0,36.0,48.0,1.16
Puyang,-1.8924102783203125,101573.47916666669,292.56407335069446,100983.71527777778,287.24107530381946,1.0167660183376737,80.0,49.0,110.0,16.0,73.0,40.0,1.04
