,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5826802355177858,101530.79122340426,298.1388900432181,96623.0119680851,271.28623670212767,0.4100874231216755,53.0,27.0,56.0,5.0,37.0,60.0,0.43
Tianjin,0.2533148563269413,101513.22916666669,299.51247336647725,101215.80113636365,275.1116240530303,0.6823601000236742,129.0,98.0,156.0,28.0,61.0,89.0,1.42
Shijiazhuang,-0.9752180311414932,101626.81944444444,298.83062065972223,97742.71527777778,273.72938368055554,-0.6173977322048612,84.0,44.0,117.0,25.0,50.0,81.0,0.9
Tangshan,1.7057715521918402,101491.0,297.5040690104167,100274.54861111112,274.03993055555554,0.34307861328125,75.0,53.0,100.0,50.0,64.0,62.0,3.85
Langfang,-0.2211761474609375,101521.975,300.61962890625,101317.7375,274.69873046875,0.36910400390625,69.0,41.0,88.0,19.0,48.0,73.0,1.2
Baoding,-0.4067793626051683,101601.68269230767,298.67236328125,97107.6875,272.529296875,0.3008986253004808,56.0,22.0,62.0,9.0,29.0,83.0,0.6
Cangzhou,-0.7499603271484375,101546.96875,298.6443359375,101430.5875,279.67197265625,0.63038330078125,129.0,81.0,208.0,33.0,58.0,89.0,0.83
Hengshui,-0.6890716552734375,101560.91666666669,298.3955078125,101283.72916666669,280.7529296875,-0.0432332356770833,167.0,100.0,284.0,37.0,61.0,71.0,1.0
Xingtai,-0.942027236476089,101584.99431818182,298.553252249053,99088.4375,278.24911221590907,-1.1541988488399622,87.0,46.0,124.0,42.0,62.0,72.0,0.95
Handan,-1.0232033565126617,101575.45043103448,298.71556775323273,98393.54094827586,278.7939789870689,-0.2677780677532327,139.0,86.0,227.0,75.0,90.0,47.0,2.45
Taiyuan,-0.1351537289826766,101797.42119565218,292.51055112092394,88023.30706521739,268.2264775815217,-0.081046726392663,89.0,50.0,127.0,34.0,54.0,54.0,1.23
Yangquan,-0.1275656563895089,101733.02678571428,295.47481863839283,90684.50892857143,269.3539341517857,-0.4583304268973214,133.0,79.0,216.0,94.0,58.0,75.0,1.12
Changzhi,-1.97125985281808,101690.99821428572,294.24532645089283,89501.29464285714,271.459765625,-0.9140642438616072,119.0,90.0,186.0,48.0,71.0,87.0,1.58
Jincheng,-2.2736133077870244,101628.07336956522,295.6309655230978,91361.78532608696,273.1711107336956,-0.1764950959578804,181.0,137.0,292.0,167.0,87.0,87.0,12.26
Jinan,1.6290947698777722,101624.13508064517,297.524650327621,99906.08266129032,282.54233870967744,1.7090375346522175,193.0,145.0,308.0,25.0,25.0,126.0,0.76
Zibo,2.0179886590866816,101620.03869047618,297.96807570684524,99495.24702380953,280.9212239583333,0.6588338216145834,210.0,160.0,276.0,42.0,38.0,117.0,1.48
Jining,0.8629608154296875,101688.625,296.91082763671875,100776.96875,284.8333740234375,2.363677978515625,230.0,140.0,371.0,24.0,27.0,75.0,0.95
Dezhou,1.086553720327524,101573.77403846152,297.8449894831731,101258.89903846152,282.42525540865387,1.3917940579927883,199.0,124.0,348.0,36.0,30.0,77.0,1.03
Liaocheng,0.6809144196686922,101593.13657407407,297.5426974826389,101114.95601851853,284.2513020833333,2.014808937355324,216.0,166.0,359.0,27.0,32.0,65.0,0.85
Binzhou,1.705834847909433,101565.9050925926,298.00341796875,101327.40046296296,280.8561197916667,0.70928955078125,204.0,154.0,266.0,77.0,39.0,71.0,1.53
Heze,0.9651401404178503,101651.16856060606,297.6617986505682,101057.86174242424,284.5057410037879,2.554312041311553,260.0,202.0,392.0,34.0,29.0,65.0,0.97
Zhengzhou,0.1990305582682291,101592.63541666669,298.1979166666667,99359.72916666669,281.4112141927083,1.4105021158854167,296.0,221.0,417.0,60.0,78.0,53.0,1.06
Kaifeng,0.7299027215866816,101636.99107142857,297.81861514136904,100839.00892857143,284.0504092261905,2.5619681222098216,294.0,166.0,416.0,18.0,36.0,62.0,1.5
Anyang,-0.3786150061565896,101568.49728260867,298.9071204144022,99249.17663043478,280.8518172554348,0.6762138034986414,145.0,111.0,231.0,68.0,57.0,94.0,2.65
Hebi,-0.2544877794053819,101554.11805555556,299.5939127604167,99663.88194444444,280.5748697916667,0.5223320855034722,104.0,50.0,158.0,41.0,54.0,78.0,1.3
Xinxiang,-0.0784648548473011,101583.60795454546,298.48219992897725,99257.98295454546,280.9382990056818,1.4853016246448865,141.0,82.0,231.0,61.0,58.0,71.0,1.3
Jiaozuo,-0.2838063557942708,101560.37916666668,298.56995442708336,98066.57083333332,277.83893229166665,0.8570109049479167,133.0,89.0,216.0,61.0,66.0,54.0,1.97
Puyang,0.6603342692057291,101591.1875,297.86322699652777,101000.38194444444,284.57476128472223,2.08331298828125,233.0,183.0,364.0,30.0,45.0,56.0,1.32
