,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2792618122506649,101775.27659574468,289.52845017453456,96825.4055851064,286.458319481383,-0.0446527359333444,19.0,13.0,14.0,3.0,28.0,33.0,0.5
Tianjin,-2.3053884795217803,101730.02272727272,293.5194942589962,101430.63446969698,287.87932054924244,0.8203064889618845,55.0,17.0,59.0,13.0,65.0,4.0,0.91
Shijiazhuang,0.2151217990451389,101759.26388888888,289.0205349392361,97829.04861111112,286.89154730902777,-0.5709448920355903,30.0,21.0,28.0,6.0,18.0,35.0,0.6
Tangshan,-1.2017890082465277,101782.57638888888,292.4162055121528,100556.40972222222,286.5182291666667,-0.1645863850911458,58.0,25.0,66.0,23.0,58.0,6.0,1.35
Langfang,-0.91136474609375,101707.5875,293.046533203125,101501.8875,287.8015625,0.1366668701171875,47.0,22.0,47.0,7.0,57.0,5.0,0.65
Baoding,0.0760638897235577,101751.8028846154,289.3657789963942,97210.3221153846,285.6173753004808,-0.5120297945462741,33.0,17.0,33.0,10.0,23.0,39.0,0.45
Cangzhou,-0.56466064453125,101706.19375,293.21494140625,101589.1375,289.2240234375,-0.1703643798828125,27.0,14.0,27.0,8.0,25.0,50.0,0.27
Hengshui,-0.4361775716145833,101706.89583333331,291.900390625,101427.77083333331,290.2701009114583,-0.7628122965494791,26.0,13.0,26.0,6.0,19.0,35.0,1.1
Xingtai,-0.3135856859611742,101728.63636363635,289.97770922111744,99201.9981060606,288.8754734848485,-1.4895597515684185,17.0,12.0,11.0,3.0,9.0,43.0,0.43
Handan,-0.4015671302532327,101710.4827586207,289.7260152882543,98487.35129310343,289.3443561422414,-2.055980287749192,31.0,22.0,25.0,3.0,14.0,37.0,0.55
Taiyuan,-1.1213405443274456,101742.81521739133,285.4078316066576,87890.85054347826,285.3009510869565,-0.0079471753991168,19.0,13.0,16.0,6.0,27.0,22.0,0.71
Yangquan,-0.6265781947544643,101815.03571428572,285.1329868861607,90647.65178571428,284.94740513392856,-0.0504215785435267,13.0,8.0,9.0,4.0,14.0,41.0,0.67
Changzhi,-1.0368879045758927,101732.91428571429,286.50491768973217,89448.39464285714,286.4184151785714,0.0215510777064732,10.0,7.0,10.0,9.0,20.0,31.0,0.88
Jincheng,-1.2710093622622285,101650.1304347826,288.4911366338315,91312.67663043478,288.3619225543478,0.2878663436226222,13.0,4.0,11.0,4.0,16.0,42.0,0.83
Jinan,-0.9903387254284274,101670.90322580644,291.2905509702621,99946.96975806452,289.8272429435484,-0.921144054782006,24.0,11.0,24.0,5.0,35.0,23.0,0.4
Zibo,0.0130934942336309,101683.91666666669,291.5618373325893,99548.03273809524,289.5087425595238,-0.910889398484003,27.0,15.0,27.0,7.0,38.0,19.0,0.52
Jining,-2.49322509765625,101561.1875,292.18603515625,100650.34375,290.3753662109375,-0.6731719970703125,31.0,15.0,31.0,8.0,46.0,23.0,0.5
Dezhou,-0.90350341796875,101694.66346153848,291.88309420072113,101378.51442307692,290.47814002403845,-0.9244020902193508,19.0,11.0,19.0,5.0,26.0,23.0,0.5
Liaocheng,-0.9940524631076388,101636.81481481482,291.54030128761576,101156.86342592593,290.9153645833333,-2.146085951063368,26.0,18.0,17.0,5.0,11.0,50.0,0.57
Binzhou,-0.0892853913483796,101700.67592592593,292.950023509838,101460.86342592593,290.1027199074074,-1.3848373978226274,26.0,9.0,26.0,10.0,32.0,23.0,0.67
Heze,-1.93618866891572,101501.37121212122,292.651123046875,100908.30113636365,291.48638731060606,-1.701917706113873,35.0,24.0,35.0,5.0,14.0,26.0,0.47
Zhengzhou,-1.3110148111979167,101509.875,290.423828125,99261.85416666669,290.13427734375,-2.330113728841146,20.0,12.0,20.0,4.0,18.0,26.0,1.09
Kaifeng,-1.5850742885044642,101454.36904761904,292.23399135044644,100655.22321428572,291.4471726190476,-3.185303460984003,26.0,18.0,21.0,4.0,13.0,37.0,0.65
Anyang,-0.2955083432404891,101643.64130434782,290.2717922044837,99297.45923913045,290.08075747282606,-3.0388575014860733,19.0,13.0,15.0,7.0,14.0,43.0,0.63
Hebi,-0.3772989908854167,101629.72222222222,290.30845811631946,99716.71527777778,289.98155381944446,-3.422127617730035,27.0,19.0,23.0,4.0,14.0,35.0,0.43
Xinxiang,-1.2478748668323865,101567.04545454546,290.54050514914775,99222.89204545454,290.0849609375,-3.042723222212358,19.0,13.0,16.0,6.0,19.0,26.0,0.97
Jiaozuo,-1.2992390950520831,101566.13333333332,290.39226888020835,98044.7375,289.7578125,-1.1320017496744792,16.0,11.0,9.0,5.0,14.0,27.0,0.55
Puyang,-0.6034817165798612,101587.31944444444,291.76136610243054,100994.15972222222,291.36176215277777,-2.964825100368924,18.0,10.0,18.0,6.0,13.0,42.0,0.38
