,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6754712043924536,100604.16622340426,305.0583392204122,95804.30585106384,292.9192673703457,2.539188141518451,112.0,38.0,56.0,3.0,16.0,224.0,0.86
Tianjin,-3.699357003876657,100561.82386363635,305.9742024739583,100271.01893939394,293.1823360558712,1.9098663330078125,73.0,33.0,51.0,7.0,14.0,178.0,0.84
Shijiazhuang,-2.5697479248046875,100541.01388888888,305.57533094618054,96734.18055555556,293.6414388020833,-0.5252736409505209,125.0,47.0,82.0,9.0,12.0,250.0,0.91
Tangshan,-2.608457777235243,100623.57638888888,304.471923828125,99432.68055555556,293.75927734375,2.3126712375217013,99.0,74.0,89.0,41.0,27.0,185.0,1.6
Langfang,-3.3126678466796875,100500.5625,308.054638671875,100301.325,292.911328125,1.3940460205078125,121.0,57.0,92.0,28.0,22.0,241.0,2.6
Baoding,-1.9435835618239183,100600.11057692308,304.87051156850964,96187.47115384616,293.5886418269231,0.9198197584885818,132.0,50.0,72.0,15.0,17.0,264.0,1.23
Cangzhou,-4.263912963867187,100499.35625,306.366015625,100385.975,293.563037109375,-0.6944061279296875,95.0,38.0,62.0,12.0,15.0,196.0,0.47
Hengshui,-3.527308146158854,100436.73958333331,307.843017578125,100167.20833333331,293.265869140625,-1.5098520914713542,110.0,83.0,105.0,11.0,5.0,218.0,0.7
Xingtai,-3.4374311042554453,100468.34659090907,306.7426091974432,98019.29166666669,293.3821466619318,-1.76419853441643,120.0,60.0,103.0,14.0,12.0,239.0,1.32
Handan,-3.6718407992658944,100466.58405172414,306.3587436018319,97341.76293103448,293.4129680765086,-1.8891638394059809,117.0,60.0,97.0,12.0,13.0,234.0,0.98
Taiyuan,-2.5971447488536006,100607.22010869563,302.5765858525815,87214.23369565218,288.6058296535326,1.613925436268682,111.0,45.0,89.0,6.0,11.0,221.0,0.7
Yangquan,-3.492773873465402,100700.22321428572,300.8494349888393,89886.76785714286,292.40645926339283,0.4696459089006696,118.0,42.0,84.0,8.0,9.0,236.0,1.05
Changzhi,-3.6820874895368303,100673.25892857143,301.3154227120536,88733.425,290.88935546875,-0.0656079973493303,104.0,77.0,105.0,7.0,18.0,207.0,0.9
Jincheng,-4.077655958092731,100594.17663043478,301.9805430536685,90529.58152173914,292.33672299592394,0.0477739417034646,122.0,63.0,99.0,15.0,13.0,243.0,1.22
Jinan,-3.5345680482925905,100419.3004032258,305.9241982736895,98745.27016129032,293.67478893649195,-1.2611266105405745,113.0,54.0,99.0,11.0,17.0,225.0,0.98
Zibo,-3.830292474655878,100464.30654761904,305.1068289620536,98387.86309523808,293.2635556175595,-0.8963557652064732,54.0,30.0,58.0,5.0,9.0,158.0,0.83
Jining,-4.2322540283203125,100336.0859375,305.1673583984375,99450.03125,294.4901733398437,-0.9774932861328124,44.0,19.0,32.0,10.0,10.0,142.0,0.5
Dezhou,-3.7796900822566095,100423.89903846152,306.7885554387019,100117.81730769233,294.1306715745192,-1.7905919001652644,114.0,59.0,97.0,6.0,5.0,228.0,0.93
Liaocheng,-3.473004941587095,100368.71527777778,307.488597728588,99904.14351851853,294.2825701678241,-1.919271398473669,126.0,74.0,128.0,19.0,16.0,251.0,1.0
Binzhou,-4.330860844364873,100475.57638888888,305.5843731915509,100243.14351851853,294.1745695891204,-1.475767347547743,54.0,34.0,54.0,7.0,7.0,163.0,0.57
Heze,-4.426097060694839,100299.61931818182,306.352753610322,99723.35227272728,293.86918501420456,-1.861381299567945,61.0,26.0,56.0,9.0,11.0,169.0,0.77
Zhengzhou,-4.3221079508463545,100327.11458333331,306.3411458333333,98148.5,294.2696126302083,-2.684209187825521,93.0,51.0,97.0,6.0,18.0,194.0,0.94
Kaifeng,-4.480404081798735,100272.99702380953,306.45550827752976,99497.625,293.9000883556548,-2.7920030866350447,79.0,31.0,76.0,7.0,7.0,183.0,0.8
Anyang,-3.655483743418818,100412.32880434782,306.7446395210598,98136.32065217392,293.7681937839674,-2.472988626231318,122.0,75.0,115.0,12.0,17.0,243.0,1.4
Hebi,-3.68332756890191,100394.52083333331,307.15540907118054,98542.95833333331,293.9407009548611,-2.9565616183810763,119.0,57.0,94.0,19.0,15.0,237.0,1.2
Xinxiang,-4.301037875088778,100367.23295454546,306.68117453835225,98088.71590909093,293.68452592329544,-2.675627274946733,132.0,81.0,129.0,22.0,23.0,263.0,1.4
Jiaozuo,-4.616183471679688,100391.35416666669,305.99933268229165,96970.09166666666,294.3497721354167,-1.181800333658854,142.0,102.0,146.0,15.0,16.0,283.0,1.3
Puyang,-3.618331909179688,100341.63194444444,307.7768283420139,99767.625,293.9637044270833,-2.091924031575521,104.0,69.0,97.0,9.0,12.0,207.0,1.2
