,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6665896151928192,103076.38962765958,266.48021616834274,97604.52659574468,254.35803969362948,-3.459516809341755,23.0,8.0,23.0,3.0,6.0,72.0,0.24
Tianjin,0.5766860499526515,102870.92992424245,268.7235634543679,102543.12878787878,261.7600472190163,-1.4884107185132576,57.0,24.0,63.0,11.0,24.0,47.0,0.76
Shijiazhuang,-1.1232503255208333,102839.59027777778,270.43065388997394,98590.44444444444,265.13478088378906,-2.1733262803819446,80.0,59.0,109.0,16.0,21.0,38.0,0.79
Tangshan,-1.0718451605902777,102852.70138888888,267.75883314344617,101507.63888888888,258.0401628282335,-1.3680962456597223,64.0,43.0,77.0,15.0,26.0,43.0,0.75
Langfang,0.6279541015625,102899.2125,269.23618774414064,102674.1,262.11163635253905,-2.0346923828125,78.0,49.0,105.0,7.0,9.0,64.0,0.78
Baoding,-0.4295842097355769,102937.3125,267.8831528883714,97994.26923076923,261.1703127347506,-1.8869722806490383,86.0,64.0,115.0,20.0,30.0,32.0,1.2
Cangzhou,-1.9564697265625,102798.3125,270.31455688476564,102670.425,265.82970275878904,-2.6958251953125,54.0,36.0,58.0,15.0,10.0,59.0,0.63
Hengshui,-2.770711263020833,102729.26041666669,271.8016662597656,102425.70833333331,267.0201161702474,-3.4526774088541665,64.0,46.0,68.0,8.0,9.0,56.0,0.4
Xingtai,-1.9573160807291667,102651.3768939394,272.1832580566406,99940.55303030302,267.60959740841025,-4.053396513967803,108.0,81.0,125.0,18.0,17.0,39.0,0.75
Handan,-1.3463471511314655,102516.48060344828,272.2493949100889,99077.14655172414,268.5542649893925,-3.9225779566271552,96.0,72.0,140.0,9.0,13.0,39.0,0.85
Taiyuan,1.4395645805027173,102480.78532608696,270.812928572945,87868.51086956522,256.2697588049847,-2.8343081266983696,58.0,19.0,66.0,5.0,6.0,91.0,0.37
Yangquan,-0.7786516462053571,102687.63392857143,269.51514979771207,90776.89285714286,262.06572396414623,-1.4297746930803572,189.0,142.0,193.0,4.0,29.0,26.0,1.38
Changzhi,0.3473807198660714,102069.76607142856,272.8530125209263,89357.65,260.9629895891462,-1.7573416573660714,129.0,98.0,145.0,48.0,67.0,27.0,3.28
Jincheng,0.0498736837635869,101999.37228260867,274.4392023501189,91317.46739130437,265.9834986147673,-0.8355394446331522,288.0,238.0,342.0,13.0,38.0,29.0,2.5
Jinan,-2.879642609627016,102451.77620967742,271.1514410203503,100586.6370967742,267.68534161967614,-4.067843529485887,103.0,77.0,123.0,11.0,17.0,44.0,0.72
Zibo,-2.4517822265625,102494.91369047618,270.1340579078311,100179.20238095238,267.284659976051,-3.8988502139136902,80.0,59.0,89.0,12.0,11.0,63.0,0.52
Jining,-1.264007568359375,102129.2109375,274.6748962402344,101157.0625,271.6510162353516,-4.12054443359375,173.0,131.0,214.0,7.0,22.0,16.0,1.1
Dezhou,-3.169781024639423,102611.70673076923,271.6037057729868,102268.6346153846,267.0316408597506,-3.828416090745193,66.0,47.0,81.0,10.0,8.0,59.0,0.6
Liaocheng,-2.670025860821759,102424.82638888888,273.02888884367763,101907.87962962964,268.4373344138817,-4.9945068359375,113.0,85.0,145.0,8.0,12.0,49.0,0.55
Binzhou,-2.952107747395833,102646.91898148147,270.49850689923323,102385.76851851853,266.2037551314742,-3.4871283637152777,49.0,24.0,49.0,6.0,8.0,74.0,0.73
Heze,-0.4766401811079545,102167.44507575755,274.16940862482244,101531.91666666669,270.3089345296224,-4.985333066998106,141.0,108.0,162.0,6.0,12.0,32.0,0.77
Zhengzhou,-1.5555826822916667,102234.20833333331,273.5413309733073,99849.04166666669,269.42815653483075,-2.0270182291666665,199.0,149.0,187.0,9.0,18.0,41.0,1.35
Kaifeng,-1.0406959170386905,102196.62797619047,273.94469778878346,101339.67857142857,269.7000245593843,-4.655593145461309,166.0,126.0,179.0,7.0,15.0,50.0,0.9
Anyang,-0.7334568189538043,102423.88315217392,272.6987981381624,99912.72826086955,269.2147316310717,-4.538537066915761,129.0,98.0,165.0,12.0,16.0,31.0,1.0
Hebi,-0.9317084418402778,102429.60416666669,272.5697597927517,100369.91666666669,268.94999355740015,-4.886759440104167,145.0,111.0,167.0,7.0,17.0,31.0,1.07
Xinxiang,-1.666315252130682,102302.53977272728,273.2033219770952,99814.11363636365,269.4825259121981,-3.6370405717329546,161.0,123.0,170.0,14.0,25.0,31.0,1.73
Jiaozuo,-1.8871337890625,102234.72083333334,273.9413309733073,98514.98333333334,270.3138824462891,-0.3790120442708333,221.0,171.0,250.0,7.0,28.0,29.0,1.77
Puyang,-1.2630886501736112,102326.88194444444,273.38692559136285,101690.58333333331,269.366443210178,-5.087605794270833,135.0,96.0,220.0,9.0,12.0,36.0,0.93
