,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0872718324052526,100208.64627659574,301.12920233543883,95405.17287234042,296.5312759724069,0.8750168820644947,183.0,138.0,121.0,3.0,34.0,73.0,1.17
Tianjin,-1.3355019309303977,100112.45833333331,304.1244599313447,99821.42045454546,298.38869406960225,2.5605820164535986,126.0,96.0,94.0,3.0,37.0,105.0,1.49
Shijiazhuang,-1.290367974175347,100101.38888888888,302.852783203125,96304.54166666669,296.009521484375,1.0432603624131944,87.0,61.0,123.0,15.0,50.0,48.0,1.07
Tangshan,-1.152618408203125,100208.00694444444,302.3120388454861,99016.48611111112,298.4984537760417,2.424960666232639,130.0,99.0,168.0,16.0,66.0,61.0,3.0
Langfang,-1.343438720703125,100069.8375,304.621337890625,99870.225,297.288916015625,1.97327880859375,128.0,97.0,170.0,3.0,31.0,47.0,1.38
Baoding,-1.1322983961838942,100146.41826923077,302.3611591045673,95750.35576923077,296.3160118689904,0.9384718674879808,84.0,62.0,111.0,8.0,41.0,61.0,0.8
Cangzhou,-1.531890869140625,100084.4875,304.62451171875,99971.3,298.437646484375,2.74998779296875,85.0,63.0,105.0,18.0,45.0,77.0,1.07
Hengshui,-1.6640116373697915,100034.85416666669,304.7796223958333,99765.625,298.649658203125,2.8980916341145835,75.0,47.0,99.0,10.0,37.0,83.0,0.77
Xingtai,-1.4641714385061553,100061.98863636365,303.4735958214962,97619.02651515152,297.67823005445075,2.231539639559659,62.0,28.0,74.0,19.0,37.0,53.0,0.83
Handan,-1.5066391517376077,100061.34051724138,302.67203495420256,96944.56465517242,297.8822652882543,1.6382825127963363,52.0,26.0,54.0,8.0,18.0,73.0,0.47
Taiyuan,-1.5319917098335598,100294.89673913045,297.2313285495924,86863.09239130435,290.9155591881794,0.4924979831861413,79.0,58.0,106.0,9.0,50.0,77.0,0.97
Yangquan,-1.6309945242745536,100286.14285714286,298.7532435825893,89491.16071428571,292.3665248325893,-0.0155116489955357,73.0,47.0,95.0,19.0,45.0,49.0,1.27
Changzhi,-1.614644077845982,100262.53214285716,298.04596121651787,88344.13214285714,294.45837751116073,0.6564889090401785,39.0,18.0,39.0,9.0,22.0,72.0,1.0
Jincheng,-1.7256058402683423,100165.02717391304,298.9267259680706,90121.13586956522,296.0223866338315,1.0205635402513586,34.0,16.0,34.0,8.0,22.0,75.0,0.66
Jinan,-1.878897390057964,100157.81048387096,302.554443359375,98481.77822580644,298.6709693170363,2.205166724420363,79.0,58.0,100.0,7.0,34.0,104.0,0.89
Zibo,-1.873089018322173,100226.60119047618,302.0568615141369,98148.16071428572,298.27891322544644,1.9673520042782735,81.0,60.0,103.0,14.0,37.0,108.0,1.3
Jining,-1.544952392578125,100137.1953125,300.1903076171875,99249.0,298.49249267578125,2.453948974609375,37.0,26.0,36.0,19.0,22.0,43.0,1.2
Dezhou,-1.9374741774338944,100079.58653846152,304.08141150841345,99773.64423076923,299.1547288161058,2.149709848257212,79.0,58.0,106.0,13.0,31.0,91.0,1.07
Liaocheng,-2.12198328088831,100032.30092592593,303.31905562789353,99567.68981481482,298.99046043113424,3.2608891239872686,69.0,50.0,82.0,9.0,25.0,69.0,1.07
Binzhou,-2.2174693919994213,100143.81944444444,303.82173213252315,99911.39351851853,299.0331398292824,2.186200177228009,96.0,72.0,90.0,9.0,51.0,48.0,1.73
Heze,-1.846628824869792,100049.24621212122,300.24803947679925,99471.02651515152,298.4887177438447,2.653266675544508,35.0,23.0,35.0,9.0,18.0,46.0,0.4
Zhengzhou,-2.642242431640625,99953.67708333331,302.20751953125,97777.16666666669,299.2222493489583,1.1784871419270833,38.0,14.0,38.0,3.0,35.0,32.0,0.62
Kaifeng,-2.549288795107887,99975.56547619047,300.76565987723217,99198.58928571428,299.128894624256,2.1087210518973216,28.0,19.0,28.0,3.0,20.0,39.0,0.6
Anyang,-1.6041724163552988,100019.04891304349,301.5198815387228,97748.65760869563,298.57070524796194,1.6206399668817937,52.0,26.0,54.0,3.0,19.0,50.0,0.73
Hebi,-1.647735595703125,100001.01388888888,301.2326117621528,98150.43055555556,298.85316297743054,1.2227308485243056,49.0,24.0,49.0,6.0,31.0,33.0,0.4
Xinxiang,-2.23265214399858,100001.28409090907,300.9556329900568,97726.28409090907,298.96388938210225,1.232915704900568,27.0,12.0,27.0,7.0,25.0,33.0,0.47
Jiaozuo,-3.001641845703125,99986.05833333332,301.88829752604164,96569.075,298.43028971354164,0.4781778971354166,38.0,26.0,38.0,3.0,19.0,42.0,0.5
Puyang,-1.828887939453125,99999.55555555556,301.9838053385417,99424.81944444444,299.023193359375,2.9942152235243054,52.0,26.0,54.0,3.0,16.0,63.0,0.57
