,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5965394365026596,103739.34042553192,265.37238425396856,98251.22872340426,249.1576726385888,-2.2005835999833776,22.0,6.0,22.0,3.0,14.0,67.0,0.3
Tianjin,-0.5005696614583334,103615.36363636365,268.54004322398794,103284.34090909093,251.84061408765388,-2.0975175337357954,32.0,13.0,32.0,6.0,44.0,32.0,0.74
Shijiazhuang,0.6701117621527778,103605.125,268.559327867296,99339.33333333331,252.262454562717,1.0443183051215277,55.0,32.0,60.0,26.0,50.0,32.0,0.9
Tangshan,-0.0679796006944444,103604.8125,267.188722398546,102248.08333333331,250.5099589029948,-2.0680135091145835,42.0,21.0,42.0,21.0,50.0,36.0,1.18
Langfang,-0.804736328125,103630.775,268.43871154785154,103404.35,251.5208312988281,-1.51197509765625,31.0,19.0,31.0,4.0,42.0,37.0,0.6
Baoding,0.0820500300480769,103632.02403846152,266.8635688194862,98669.8653846154,251.64103111853967,-0.5093571589543269,63.0,38.0,75.0,105.0,66.0,30.0,1.05
Cangzhou,-1.58779296875,103603.71875,268.15668029785155,103476.0,252.5960266113281,0.01785888671875,75.0,51.0,100.0,62.0,74.0,18.0,1.2
Hengshui,-1.695556640625,103598.85416666669,268.1207427978516,103295.20833333331,252.08645629882807,1.26788330078125,67.0,48.0,83.0,19.0,66.0,15.0,1.05
Xingtai,-0.5412893584280303,103623.87878787878,268.5885754209576,100879.34090909093,252.428623083866,1.1338094075520833,81.0,59.0,112.0,49.0,72.0,21.0,0.95
Handan,-1.408447265625,103621.75862068964,268.83393649397226,100125.14655172414,252.39540363180225,0.5626662681842672,93.0,69.0,100.0,59.0,63.0,41.0,1.08
Taiyuan,1.6122303838315215,103760.54347826086,263.24782330056894,88665.38043478261,248.05493031377372,-1.6641978388247285,54.0,23.0,57.0,18.0,40.0,42.0,0.81
Yangquan,1.1987653459821428,103661.75,265.5124838692801,91546.75,249.25198364257807,-1.5861729213169642,47.0,28.0,47.0,31.0,39.0,48.0,0.72
Changzhi,0.9959891183035714,103560.3,266.5318756103516,90276.33571428571,248.7613307407924,-1.2605172293526783,34.0,20.0,34.0,53.0,41.0,46.0,0.98
Jincheng,1.9033309273097827,103541.01086956522,268.5745046864385,92366.42391304349,249.57760354746944,-1.1340517790421196,67.0,37.0,84.0,41.0,45.0,47.0,1.14
Jinan,-1.1149429813508065,103639.79032258064,267.3432415377709,101750.21774193548,252.27412955991684,-1.707367927797379,63.0,36.0,75.0,36.0,58.0,26.0,0.91
Zibo,-1.2237374441964286,103652.96428571428,266.4773741222563,101305.39285714286,250.90316481817337,-1.5117914109002977,52.0,30.0,53.0,31.0,53.0,35.0,1.03
Jining,0.01556396484375,103615.734375,269.5167388916016,102620.15625,254.7269592285156,-1.830474853515625,65.0,46.0,79.0,42.0,78.0,16.0,1.0
Dezhou,-2.0657489483173075,103625.30769230767,267.7597902738131,103279.94230769233,252.202629676232,-0.6867159329927884,43.0,25.0,43.0,15.0,67.0,20.0,1.27
Liaocheng,-2.069073712384259,103621.07407407407,268.1224427399812,103098.50925925926,253.29339712637443,-0.9008043077256944,60.0,22.0,70.0,15.0,53.0,38.0,1.1
Binzhou,-1.5065375434027777,103631.01851851853,268.12345547146265,103367.95370370372,252.6108161078559,-1.2544646086516205,52.0,27.0,53.0,25.0,60.0,20.0,1.03
Heze,-0.4916918205492424,103600.94696969698,271.6510754209576,102955.15909090907,255.2882940118963,-0.2688006776751894,83.0,46.0,116.0,25.0,70.0,25.0,1.67
Zhengzhou,-0.1190999348958333,103543.78125,271.47344462076825,101122.95833333331,256.07384236653644,1.5656534830729167,49.0,28.0,49.0,21.0,74.0,25.0,1.02
Kaifeng,-1.2896786644345235,103582.42857142857,271.1244165329706,102715.86904761904,257.8817734491257,1.3858090355282735,75.0,55.0,81.0,32.0,80.0,11.0,1.07
Anyang,-1.1934336786684785,103595.91304347826,269.3037845777429,101051.20652173914,254.15207705290425,1.2684193486752715,63.0,45.0,71.0,22.0,64.0,23.0,1.2
Hebi,-1.204345703125,103586.11111111112,269.4550526936849,101510.36111111112,254.88707478841147,1.89129638671875,72.0,42.0,93.0,19.0,69.0,32.0,1.23
Xinxiang,-1.342218572443182,103564.26136363635,270.2799224853516,101023.65909090907,255.3981129039417,1.086431329900568,72.0,47.0,93.0,30.0,84.0,19.0,1.13
Jiaozuo,0.3539876302083333,103508.36666666668,270.8389068603516,99710.78333333334,255.0024393717448,0.6896036783854167,67.0,44.0,84.0,27.0,63.0,29.0,1.3
Puyang,-1.5575900607638888,103605.79166666669,269.07354227701825,102961.58333333331,254.799075656467,0.0569322374131944,64.0,40.0,78.0,21.0,71.0,22.0,1.55
