,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4849522367436835,101852.64760638298,275.2200642037899,96686.65425531915,274.6531488946144,-0.3569501511594082,73.0,53.0,16.0,2.0,29.0,29.0,0.74
Tianjin,0.7724230217211174,101886.14583333331,277.4375813802083,101569.64393939394,275.8591752485796,-1.0949619177616003,81.0,60.0,59.0,4.0,28.0,56.0,0.88
Shijiazhuang,0.7239820692274306,101944.64583333331,275.868896484375,97862.05555555556,274.9691569010417,0.0703311496310764,68.0,49.0,46.0,5.0,39.0,14.0,1.04
Tangshan,1.124426947699653,101878.58333333331,276.89027235243054,100585.86111111112,275.7306586371528,-1.2298533121744792,75.0,55.0,47.0,4.0,35.0,45.0,0.76
Langfang,0.604217529296875,101884.9,277.416259765625,101666.7,275.842431640625,-0.3350616455078125,66.0,48.0,56.0,6.0,27.0,48.0,0.68
Baoding,0.9948049692007211,101890.30769230767,275.73867563100964,97180.28846153848,274.7929499699519,-0.1974264291616586,58.0,41.0,45.0,4.0,22.0,66.0,0.61
Cangzhou,-0.096026611328125,101888.85,278.091796875,101765.5,276.4603515625,-1.1435333251953126,106.0,80.0,101.0,3.0,27.0,50.0,0.8
Hengshui,0.2286478678385416,101898.98958333331,277.8798828125,101605.66666666669,276.9356282552083,-1.1437937418619792,66.0,48.0,51.0,8.0,19.0,61.0,0.55
Xingtai,0.5947774251302084,101971.07007575755,276.1434881036932,99338.46212121211,275.13444750236744,-0.3412628173828125,56.0,40.0,62.0,4.0,15.0,56.0,0.6
Handan,0.828826904296875,102029.70043103448,276.73288490032326,98671.4224137931,275.59375841864227,-0.0567463841931573,59.0,31.0,67.0,4.0,21.0,57.0,0.52
Taiyuan,2.4052535347316577,102141.52989130437,274.09456734035325,87772.59782608696,273.3830990998641,-0.9355223282523776,96.0,72.0,85.0,7.0,59.0,2.0,1.94
Yangquan,1.823455810546875,101948.75892857143,273.8831263950893,90412.03571428572,273.43746512276783,-0.3042231968470982,69.0,50.0,50.0,15.0,55.0,7.0,1.67
Changzhi,2.326929582868304,102159.86964285714,275.3587123325893,89389.30714285714,274.8843680245536,-0.1884726388113839,54.0,38.0,31.0,10.0,26.0,33.0,1.12
Jincheng,3.0275361434273096,102166.52989130437,276.7928519870924,91383.46739130437,275.91188646399456,-2.1396663499915083,42.0,26.0,42.0,4.0,27.0,35.0,1.12
Jinan,-0.1888457267515121,101850.79637096774,279.21456810735884,100048.8629032258,276.70592080393146,-1.8734263758505545,81.0,60.0,106.0,10.0,32.0,56.0,0.78
Zibo,-0.0801667712983631,101851.97916666669,279.37647646949404,99627.77380952382,275.3821730840774,-1.6503215971447172,109.0,82.0,114.0,19.0,71.0,29.0,1.0
Jining,0.323455810546875,101808.34375,280.4832763671875,100856.0,277.75506591796875,-2.581405639648437,70.0,51.0,85.0,9.0,36.0,27.0,0.97
Dezhou,-0.6951739971454327,101861.38942307692,278.5873460036058,101530.59615384616,277.404541015625,-1.2904064471905048,61.0,44.0,69.0,4.0,23.0,65.0,0.63
Liaocheng,0.1247615107783564,101895.63657407407,278.3958423755787,101392.80555555556,276.8375922309028,-1.4842026321976274,55.0,36.0,59.0,10.0,23.0,54.0,0.5
Binzhou,-0.8926357693142362,101894.45138888888,278.3775408709491,101643.32407407407,275.372242115162,-1.8396713821976276,65.0,46.0,79.0,18.0,28.0,86.0,0.83
Heze,0.9488257205847538,101935.0625,279.5831187855114,101310.46212121211,277.5438343394886,-2.045867457534328,59.0,42.0,65.0,7.0,25.0,44.0,0.5
Zhengzhou,2.612314860026041,102078.52083333331,277.7548014322917,99730.66666666669,276.9727376302083,-0.3533884684244792,105.0,79.0,61.0,6.0,35.0,30.0,0.87
Kaifeng,1.2650248209635415,102051.68154761904,278.7422688802083,101210.91666666669,277.5798107328869,-1.1927323114304316,110.0,83.0,95.0,6.0,27.0,54.0,0.8
Anyang,0.9227892004925272,102055.66032608696,277.2075089164402,99606.90217391304,275.8810610563859,0.2743536907693614,98.0,73.0,81.0,4.0,43.0,22.0,0.86
Hebi,0.7326897515190972,102068.97916666669,277.0697428385417,100065.58333333331,276.028564453125,0.9423743353949652,101.0,76.0,112.0,5.0,42.0,21.0,1.12
Xinxiang,1.335174560546875,102057.99431818182,277.8075506036932,99608.70454545454,276.80342240767044,0.1874126087535511,119.0,90.0,106.0,7.0,38.0,29.0,0.9
Jiaozuo,2.397056070963542,102066.59583333334,278.0802897135417,98394.38333333332,277.1822102864583,-0.2064971923828125,103.0,77.0,110.0,4.0,31.0,32.0,0.92
Puyang,0.7724575466579862,101980.88194444444,278.4018825954861,101357.80555555556,276.3837076822917,-0.8475562201605903,59.0,42.0,52.0,5.0,17.0,70.0,0.57
