,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6348477627368685,102415.84042553192,288.7744192569814,97397.01861702128,284.8802879820479,1.6818678835605054,79.0,58.0,73.0,5.0,43.0,13.0,1.44
Tianjin,-4.685866384795218,102420.5606060606,293.0953110203599,102117.03409090907,285.576689749053,3.498492616595644,37.0,21.0,37.0,7.0,15.0,75.0,0.95
Shijiazhuang,-2.5852237277560763,102147.55555555556,293.7441677517361,98209.34722222222,283.11181640625,2.499545627170139,145.0,111.0,189.0,39.0,75.0,51.0,1.02
Tangshan,-3.371492173936632,102527.08333333331,291.62757703993054,101284.23611111112,282.8381618923611,2.43316650390625,51.0,32.0,51.0,17.0,27.0,70.0,0.73
Langfang,-3.8461883544921873,102331.55,294.137255859375,102123.875,286.1099609375,3.09937744140625,34.0,20.0,34.0,3.0,21.0,46.0,0.4
Baoding,-2.280187753530649,102238.90384615384,292.432373046875,97672.2403846154,284.9713792067308,2.440265362079327,63.0,38.0,76.0,13.0,27.0,91.0,0.62
Cangzhou,-4.564938354492187,102278.6625,295.2615234375,102161.375,285.455224609375,2.63731689453125,57.0,37.0,63.0,13.0,26.0,110.0,0.5
Hengshui,-3.249150594075521,102171.61458333331,296.507080078125,101892.75,283.5087076822917,3.21319580078125,79.0,28.0,107.0,14.0,32.0,93.0,0.65
Xingtai,-2.6357657692649146,102120.59848484848,294.96255770596593,99592.70075757576,280.9270093513257,3.222658099550189,87.0,57.0,124.0,29.0,73.0,28.0,0.53
Handan,-3.0150730527680496,102107.18103448275,293.4603902882543,98883.09051724138,280.9910257273707,2.6389012830010774,77.0,25.0,104.0,27.0,61.0,36.0,0.7
Taiyuan,-2.213944808296535,102039.67391304349,285.3903384001359,88141.90760869565,282.57797639266306,2.449449622112772,96.0,55.0,142.0,22.0,83.0,22.0,1.49
Yangquan,-3.2129712785993303,102152.46428571428,287.32620675223217,90965.83928571428,283.6045619419643,2.0428902762276784,112.0,73.0,173.0,29.0,91.0,35.0,1.78
Changzhi,-2.7857251848493303,102075.55,287.41116768973217,89748.35357142857,282.0175362723214,2.7548322405133927,42.0,20.0,42.0,7.0,17.0,89.0,0.76
Jincheng,-3.249780406122622,102042.20652173914,288.6985924762228,91643.60326086955,283.4719981317935,1.7980824346127715,33.0,17.0,33.0,19.0,15.0,88.0,0.94
Jinan,-3.7668284754599295,102238.4758064516,293.5777233492944,100504.09274193548,283.1705046622984,0.9486182428175404,79.0,40.0,107.0,33.0,47.0,44.0,1.05
Zibo,-4.120500110444569,102290.58333333331,293.76077706473217,100141.41071428572,283.5289015997024,0.6419881184895834,55.0,33.0,59.0,27.0,35.0,58.0,1.08
Jining,-4.455856323242188,102110.6953125,295.255859375,101194.75,285.85235595703125,0.179779052734375,51.0,20.0,52.0,18.0,33.0,53.0,0.7
Dezhou,-3.655075073242188,102223.42307692308,295.5181603064904,101906.58653846152,283.03233924278845,1.9730928861177883,67.0,28.0,84.0,31.0,26.0,95.0,1.23
Liaocheng,-3.247468736436632,102156.97222222222,294.5285101996528,101675.97685185184,281.8429723668981,1.5266814055266205,71.0,21.0,92.0,56.0,34.0,50.0,0.8
Binzhou,-5.120334766529225,102326.05555555556,294.3380443431713,102085.27314814816,284.5215024594908,1.0477317527488426,60.0,39.0,69.0,12.0,18.0,69.0,0.93
Heze,-4.25937490752249,102021.3106060606,295.59832948626894,101425.64015151517,285.6814482717803,-0.21575927734375,71.0,32.0,91.0,30.0,45.0,66.0,0.87
Zhengzhou,-3.377283732096354,101914.38541666669,293.9454752604167,99660.95833333331,287.2691243489583,-0.74835205078125,63.0,45.0,72.0,14.0,31.0,65.0,1.06
Kaifeng,-4.299862089611235,101907.41666666669,296.7415248325893,101107.79166666669,286.9927222842262,0.2807529994419643,65.0,27.0,80.0,33.0,29.0,74.0,1.35
Anyang,-3.1077967104704483,102070.58695652174,292.9933445142663,99722.2554347826,282.6121985394022,0.7882743503736414,62.0,36.0,73.0,28.0,30.0,50.0,1.05
Hebi,-2.929651896158854,102053.52777777778,293.1919216579861,100141.45833333331,283.2111002604167,0.1805080837673611,52.0,33.0,54.0,13.0,37.0,60.0,0.83
Xinxiang,-3.404276067560369,102004.35227272728,293.3929554332386,99651.21590909093,284.6549627130682,-0.9025046608664772,81.0,60.0,92.0,19.0,44.0,40.0,0.6
Jiaozuo,-3.902633666992188,101956.38333333332,292.58497721354166,98420.59166666666,285.7215169270833,-0.7039103190104167,43.0,15.0,43.0,20.0,32.0,74.0,1.13
Puyang,-3.680411444769965,102098.33333333331,293.405029296875,101503.29166666669,282.60704210069446,0.1585354275173611,54.0,20.0,58.0,40.0,38.0,58.0,0.63
