,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3455112538439162,100768.5625,299.08085729720744,95913.54521276597,282.2333257147606,-3.677267520985705,33.0,8.0,10.0,2.0,10.0,104.0,0.31
Tianjin,0.9810601436730588,100683.38825757576,301.41283439867425,100389.67803030302,284.80588600852275,-3.652845902876421,36.0,12.0,21.0,4.0,11.0,116.0,0.41
Shijiazhuang,-0.2095150417751736,100804.29861111112,300.46381293402777,96965.48611111112,281.1570638020833,-1.7790493435329862,29.0,8.0,20.0,10.0,10.0,93.0,0.18
Tangshan,-0.6173926459418403,100666.73611111112,298.7165256076389,99463.68055555556,286.90625,-2.334225124782986,38.0,10.0,26.0,24.0,22.0,120.0,0.8
Langfang,0.7945648193359375,100709.5125,302.33955078125,100508.075,283.2642578125,-3.909051513671875,34.0,2.0,12.0,2.0,16.0,108.0,0.44
Baoding,0.2877138577974759,100814.20192307692,299.52437650240387,96364.60576923077,280.83984375,-2.6429419884314904,36.0,3.0,19.0,8.0,15.0,114.0,0.36
Cangzhou,0.9183197021484376,100743.175,301.553369140625,100628.625,283.8197265625,-3.165692138671875,39.0,7.0,27.0,14.0,16.0,124.0,0.39
Hengshui,-0.1552480061848958,100744.91666666669,302.2884114583333,100472.41666666669,282.3648274739583,-2.637705485026041,48.0,17.0,48.0,13.0,13.0,123.0,0.37
Xingtai,-0.7150809548117898,100795.53977272728,300.688994436553,98324.89015151517,282.95361328125,-2.057201963482481,31.0,8.0,31.0,23.0,23.0,96.0,0.34
Handan,-1.4259817189183728,100817.34698275862,300.20650929418105,97664.16810344828,283.66333849676727,-1.97326554923222,50.0,5.0,50.0,20.0,33.0,88.0,0.78
Taiyuan,-0.3161455237347146,101005.59510869563,293.90682319972825,87414.28804347826,278.2649244225544,-1.553595501443614,46.0,13.0,46.0,16.0,16.0,83.0,0.66
Yangquan,-0.2553863525390625,100953.00892857143,295.3553989955357,90030.94642857143,280.39404296875,-1.2305777413504464,35.0,11.0,35.0,13.0,8.0,106.0,0.73
Changzhi,-1.3882546561104911,100919.00535714286,295.76092354910713,88886.63214285714,282.91153738839284,-0.0776201520647321,41.0,16.0,41.0,26.0,24.0,118.0,1.36
Jincheng,-2.320773580799932,100848.25815217392,296.71991762907606,90714.11413043478,286.2397885529891,0.8737142811650815,41.0,19.0,41.0,30.0,19.0,81.0,1.6
Jinan,0.0233434861706149,100731.20766129032,300.8595482610887,99043.6008064516,287.79427608366933,-2.474295339276713,61.0,24.0,71.0,14.0,13.0,131.0,0.77
Zibo,1.2601456415085566,100716.43154761904,301.0241117931548,98627.18452380953,288.08614676339283,-2.165008544921875,53.0,25.0,55.0,34.0,19.0,128.0,0.95
Jining,0.0718536376953125,100650.765625,301.567138671875,99759.46875,293.46783447265625,-1.135772705078125,109.0,71.0,168.0,56.0,22.0,159.0,1.41
Dezhou,0.043066171499399,100736.21634615384,301.79601111778845,100427.10576923077,283.9626277043269,-2.9569631723257213,45.0,14.0,45.0,23.0,13.0,126.0,0.67
Liaocheng,-1.3503299289279511,100743.66435185184,301.3220305266204,100274.22685185184,286.0900426793981,-2.9704194245515048,65.0,20.0,79.0,6.0,24.0,100.0,0.81
Binzhou,1.5070196081090856,100721.32175925926,301.25135633680554,100486.56018518518,284.79389105902777,-2.855510570384838,23.0,10.0,20.0,5.0,6.0,75.0,0.78
Heze,-1.5457213430693657,100640.38825757576,301.83062559185606,100059.70833333331,293.8165986032197,-1.9837230335582383,125.0,95.0,176.0,38.0,18.0,160.0,1.29
Zhengzhou,-3.5273590087890625,100690.36458333331,299.9324544270833,98490.45833333331,291.2521158854167,-2.701426188151041,107.0,39.0,164.0,17.0,31.0,141.0,1.17
Kaifeng,-2.282079060872396,100617.53869047618,301.3836728050595,99835.89880952382,294.6240931919643,-2.6001833961123517,111.0,75.0,172.0,7.0,21.0,101.0,1.45
Anyang,-2.217257955799932,100777.72554347826,300.7738408627717,98481.80978260867,285.1963102921196,-3.202542512313179,42.0,8.0,42.0,11.0,16.0,90.0,0.59
Hebi,-2.456666734483507,100766.17361111112,301.1096462673611,98896.93055555556,284.3537868923611,-3.877465142144097,54.0,19.0,58.0,30.0,33.0,76.0,0.88
Xinxiang,-3.1685610684481533,100730.40340909093,300.24178799715907,98432.875,287.9659534801136,-3.442929354580966,57.0,8.0,63.0,22.0,15.0,114.0,0.59
Jiaozuo,-3.976610310872396,100733.2625,299.87574869791666,97284.775,286.6092122395833,-0.9644877115885416,60.0,17.0,69.0,30.0,29.0,85.0,1.03
Puyang,-2.23970709906684,100729.85416666669,301.34478081597223,100149.65277777778,288.6668294270833,-3.3686760796440973,103.0,24.0,155.0,17.0,15.0,148.0,0.66
