,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.136736606029754,101509.02925531915,280.27795150432183,96448.47739361702,274.0578509391622,2.2835349224983377,154.0,118.0,101.0,2.0,40.0,35.0,1.06
Tianjin,-0.1304862282492897,101596.29166666669,283.74286073626894,101288.04734848483,274.5191095525568,2.647802179509944,140.0,107.0,127.0,6.0,41.0,42.0,1.18
Shijiazhuang,-1.2111290825737848,101416.91666666669,286.5400119357639,97477.92361111112,275.5926920572917,2.144561767578125,153.0,117.0,162.0,13.0,48.0,80.0,1.47
Tangshan,-0.5029313829210069,101686.94444444444,280.9276529947917,100421.3125,274.080810546875,3.1967264811197915,115.0,87.0,123.0,10.0,61.0,21.0,1.4
Langfang,0.6521575927734375,101552.925,284.577001953125,101342.1625,274.892236328125,2.183233642578125,160.0,122.0,175.0,7.0,37.0,46.0,1.13
Baoding,0.0555642934945913,101473.59134615384,283.46951998197113,96882.5625,274.8058330829327,1.7749704214242787,190.0,143.0,193.0,7.0,49.0,44.0,1.22
Cangzhou,1.0928314208984375,101602.56875,285.673779296875,101484.0375,273.17783203125,4.063726806640625,69.0,47.0,87.0,7.0,20.0,110.0,0.5
Hengshui,0.4554697672526042,101564.17708333331,286.9249674479167,101282.47916666669,274.4668782552083,4.650909423828125,61.0,42.0,71.0,11.0,20.0,125.0,0.55
Xingtai,-0.7712000066583807,101478.97348484848,287.8067811908144,98953.65340909093,275.03952858664775,4.319884329131155,64.0,44.0,78.0,10.0,16.0,113.0,0.57
Handan,-0.3713910333041487,101488.81465517242,288.40186388739227,98269.5625,274.5326222386853,4.368211417362608,64.0,38.0,77.0,11.0,18.0,107.0,0.67
Taiyuan,2.35481129521909,101327.21195652174,283.6845809273098,87452.08423913043,268.2765051800272,0.6427997091542119,74.0,54.0,96.0,20.0,25.0,130.0,0.74
Yangquan,0.7127881731305804,101293.83928571428,285.00059291294644,90160.99107142857,271.1857212611607,0.4189060756138393,50.0,24.0,50.0,11.0,19.0,115.0,0.55
Changzhi,2.581719534737723,101396.21071428571,285.22472795758927,89087.19107142858,271.176318359375,1.6791739327566964,51.0,29.0,51.0,9.0,13.0,95.0,0.64
Jincheng,1.7830551810886548,101499.54891304349,286.0702806555706,91099.25815217392,273.2241953974185,2.532405687415081,58.0,24.0,65.0,5.0,14.0,112.0,0.7
Jinan,0.5089903800718246,101849.8991935484,284.7773201234879,100080.5625,271.31383096018146,4.68949939358619,54.0,24.0,58.0,9.0,16.0,104.0,0.49
Zibo,0.6996975853329613,101914.33928571428,284.367175874256,99718.75297619047,270.1048525855655,4.227871849423363,54.0,30.0,57.0,10.0,19.0,110.0,0.53
Jining,-0.7128143310546875,101933.5625,285.69439697265625,100997.46875,273.18365478515625,4.11663818359375,52.0,26.0,53.0,6.0,14.0,106.0,0.6
Dezhou,0.8515566312349759,101715.82692307692,285.9371056189904,101393.83173076923,272.24344576322113,4.926337608924279,69.0,35.0,88.0,8.0,19.0,114.0,0.63
Liaocheng,0.1380191379123264,101708.45833333331,287.09614619502315,101221.04398148147,273.751636646412,5.1582517270688655,64.0,36.0,77.0,10.0,18.0,111.0,0.5
Binzhou,1.2687338369864003,101779.07870370372,285.4935709635417,101534.26620370372,270.3154387297454,4.243719030309607,56.0,28.0,62.0,14.0,18.0,112.0,0.72
Heze,0.0301730994022253,101832.0946969697,287.3040586529356,101226.5928030303,274.6356460108901,4.132976185191762,54.0,26.0,58.0,5.0,13.0,107.0,0.38
Zhengzhou,0.2519785563151042,101665.83333333331,289.33447265625,99400.89583333331,274.2163899739583,3.4378560384114585,57.0,39.0,63.0,7.0,18.0,109.0,0.54
Kaifeng,0.5828821091424852,101778.43452380953,288.1268484933036,100966.03869047618,275.5051502046131,3.916162400018601,50.0,28.0,50.0,11.0,13.0,118.0,0.45
Anyang,0.3376153033712636,101574.73369565218,288.5643363620924,99221.25815217392,274.9400581691576,4.836753513502038,74.0,54.0,92.0,7.0,23.0,105.0,0.64
Hebi,0.6324852837456597,101585.23611111112,288.94561089409723,99662.00694444444,275.0659450954861,5.141577826605903,67.0,48.0,84.0,9.0,19.0,113.0,0.54
Xinxiang,0.7520599365234375,101648.14772727272,288.58152077414775,99283.5625,274.90059037642044,4.036696000532671,71.0,41.0,92.0,10.0,27.0,100.0,0.66
Jiaozuo,0.5262786865234375,101590.425,289.62286783854165,98042.42916666668,274.03986002604165,2.821417236328125,65.0,47.0,77.0,7.0,17.0,113.0,0.52
Puyang,0.3404388427734375,101704.86111111112,287.9971516927083,101103.5625,274.6468912760417,4.881432427300347,56.0,40.0,52.0,4.0,14.0,115.0,0.57
