,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.064398907600565,102164.84574468085,279.12428835605056,97142.31781914894,276.89284304355056,-1.7831151434715755,38.0,20.0,38.0,2.0,52.0,21.0,0.45
Tianjin,1.246873797792377,102056.08333333331,282.2791859019886,101753.21401515152,280.261933297822,-2.4831612326882104,50.0,35.0,49.0,3.0,69.0,32.0,0.51
Shijiazhuang,0.8022443983289931,102190.34722222222,284.5292154947917,98209.28472222222,283.282958984375,-1.0165591769748263,80.0,59.0,98.0,10.0,54.0,4.0,0.93
Tangshan,0.1358489990234375,102027.65972222222,279.75208875868054,100783.25694444444,275.8868001302083,-2.6706661648220487,83.0,43.0,116.0,44.0,85.0,17.0,0.93
Langfang,1.3604583740234375,102090.16875,282.422705078125,101881.8625,280.878271484375,-1.960873413085937,59.0,34.0,68.0,4.0,90.0,8.0,1.32
Baoding,1.1122236985426683,102178.50480769233,281.75313626802887,97577.65865384616,280.7127216045673,-1.2739293025090144,68.0,49.0,84.0,8.0,62.0,5.0,0.62
Cangzhou,1.5109466552734374,102067.98125,283.44287109375,101949.0625,281.68955078125,-2.5152191162109374,86.0,64.0,105.0,30.0,56.0,37.0,1.3
Hengshui,0.9164886474609376,102100.1875,284.0730794270833,101816.6875,282.5792643229167,-2.253890991210937,73.0,53.0,86.0,6.0,55.0,16.0,0.6
Xingtai,0.3695951519590436,102143.51515151517,285.11163145123106,99581.0321969697,283.15090110085225,-1.8668023311730584,67.0,46.0,83.0,24.0,40.0,55.0,0.55
Handan,-0.0149878140153556,102139.22413793104,285.5306859509698,98866.33836206896,283.21633384967674,-1.8701524405643857,80.0,59.0,108.0,20.0,54.0,28.0,0.6
Taiyuan,-0.9079158617102582,102151.53804347826,282.77809740149456,88144.88858695653,280.8553307574728,-0.9257872208305028,55.0,21.0,59.0,18.0,33.0,53.0,0.51
Yangquan,-0.3154972621372768,102235.6875,282.8492954799107,90924.34821428572,281.7259695870536,-0.1183580671037946,71.0,52.0,83.0,12.0,35.0,42.0,0.83
Changzhi,-1.4786808558872768,102119.59642857144,283.5605678013393,89668.8625,281.99703543526783,-0.380997576032366,40.0,25.0,40.0,6.0,3.0,104.0,0.72
Jincheng,-0.7408812149711277,102077.09239130437,284.8683657438859,91582.23641304349,283.54079271399456,0.4824583634086277,113.0,85.0,130.0,5.0,16.0,54.0,0.94
Jinan,-0.0537852625693044,102000.31854838708,282.28111611643146,100224.03024193548,278.7047867313508,-2.7837706535093245,66.0,48.0,75.0,19.0,51.0,42.0,0.73
Zibo,0.6091446649460566,101964.66666666669,281.5651622953869,99761.68154761904,278.2996768043155,-2.888679867699033,73.0,53.0,89.0,42.0,53.0,30.0,1.57
Jining,0.0043487548828125,101944.40625,284.68084716796875,101005.59375,280.1337280273437,-3.3867645263671875,84.0,53.0,117.0,21.0,36.0,46.0,0.8
Dezhou,0.5291595458984375,102043.05769230767,283.02608548677887,101718.98557692308,280.7206467848558,-2.476171640249399,76.0,56.0,83.0,13.0,36.0,47.0,0.97
Liaocheng,-0.0442273175274884,102052.90277777778,284.183910228588,101560.76620370372,281.42794234664353,-2.680413705331308,78.0,57.0,77.0,10.0,36.0,60.0,0.85
Binzhou,1.3070458306206598,101996.63425925926,282.5629611545139,101749.72916666669,279.924976490162,-2.624532628942419,47.0,33.0,45.0,7.0,49.0,33.0,0.9
Heze,-0.517863418116714,101989.94696969698,285.52362245501894,101379.33522727272,281.95440488873106,-3.583924727006392,76.0,56.0,90.0,10.0,28.0,69.0,1.3
Zhengzhou,-1.2786610921223958,102093.93229166669,286.490966796875,99799.6875,284.2037760416667,-1.7123463948567708,58.0,41.0,54.0,8.0,22.0,74.0,0.74
Kaifeng,-1.0303177606491816,102028.10714285714,286.4332798549107,101207.96726190476,284.034423828125,-3.4802442278180803,60.0,43.0,66.0,18.0,16.0,64.0,1.07
Anyang,-0.1664077095363451,102114.85869565218,286.0149350373641,99725.10597826086,283.696533203125,-2.8694862697435464,66.0,48.0,75.0,24.0,52.0,28.0,1.2
Hebi,-0.2312571207682291,102111.68055555556,286.6870930989583,100163.17361111112,283.9098578559028,-3.373953925238715,74.0,54.0,94.0,30.0,54.0,36.0,1.27
Xinxiang,-1.090602527965199,102084.69318181818,286.2662242542614,99693.5625,283.93880948153407,-2.7666750821200283,71.0,52.0,77.0,20.0,36.0,61.0,1.52
Jiaozuo,-0.7516347249348958,102108.9,286.49464518229166,98518.59583333334,284.63898111979165,0.1569488525390625,88.0,65.0,102.0,7.0,29.0,38.0,1.07
Puyang,-0.3334706624348958,102057.04166666669,285.30352105034723,101448.84027777778,282.7635904947917,-3.0192989773220487,83.0,61.0,69.0,14.0,23.0,48.0,1.02
