,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.252740413584608,101102.55718085106,289.15564224567817,96156.44015957449,270.1277011303192,-2.1865322031873338,478.0,70.0,578.0,4.0,33.0,63.0,0.43
Tianjin,2.665123679421165,100942.82765151517,290.74465110085225,100645.43371212122,273.1754853219697,1.251100019975142,129.0,80.0,207.0,29.0,64.0,45.0,1.57
Shijiazhuang,1.6850026448567708,101065.25694444444,290.1933322482639,97180.3125,272.16216362847223,-1.1319393581814237,101.0,71.0,152.0,73.0,83.0,30.0,1.39
Tangshan,2.476425170898437,100917.65972222222,288.13164605034723,99699.89583333331,272.8790690104167,1.2675289577907989,148.0,113.0,234.0,60.0,125.0,17.0,2.19
Langfang,2.4349700927734377,100963.325,291.411181640625,100759.4125,273.6822265625,0.4444549560546875,110.0,79.0,170.0,31.0,79.0,56.0,0.96
Baoding,1.992688692533053,101113.75,289.86660531850964,96591.63942307692,272.01021634615387,-1.8357133131760817,128.0,96.0,206.0,51.0,71.0,74.0,1.12
Cangzhou,1.5558929443359375,100998.6125,291.046826171875,100882.7625,274.314453125,2.677438354492188,108.0,61.0,166.0,40.0,52.0,88.0,0.77
Hengshui,0.3674570719401042,100992.44791666669,291.469482421875,100716.9375,274.4296875,2.714116414388021,153.0,56.0,255.0,21.0,51.0,76.0,1.49
Xingtai,0.4429113214666193,101007.67613636365,291.5375606652462,98513.97916666669,274.3420928030303,0.775898788914536,132.0,86.0,213.0,107.0,116.0,28.0,1.36
Handan,0.887103376717403,101023.22629310343,291.61766736260773,97842.27801724138,274.18042834051727,0.7191030568089979,94.0,46.0,138.0,42.0,42.0,85.0,0.87
Taiyuan,1.7946783978006111,101350.22554347826,284.12554135529894,87561.09510869565,265.8986073369565,-2.036962757939878,73.0,36.0,96.0,53.0,47.0,37.0,0.98
Yangquan,2.144812447684152,101219.40178571428,286.3568289620536,90164.3125,267.45703125,-1.9650944301060267,73.0,33.0,96.0,71.0,73.0,71.0,1.15
Changzhi,2.847951398577009,101272.94821428572,285.36187918526787,89062.39821428571,268.921484375,-1.0562635149274553,71.0,45.0,91.0,32.0,36.0,111.0,1.78
Jincheng,2.568243275518003,101281.64945652174,288.18337083899456,90993.05163043478,269.5803328804348,-1.4759912905485737,77.0,52.0,103.0,62.0,43.0,127.0,1.15
Jinan,0.7761511033581149,101187.53024193548,291.0743683845766,99464.6995967742,276.9971648185484,3.828214091639365,108.0,44.0,165.0,35.0,23.0,109.0,0.6
Zibo,1.9996999104817708,101220.77678571428,291.03033156622024,99085.26488095238,276.1315104166667,3.75572495233445,97.0,40.0,143.0,44.0,36.0,87.0,0.99
Jining,0.4796295166015625,101298.734375,291.407958984375,100386.53125,278.18780517578125,4.257095336914063,75.0,34.0,100.0,21.0,28.0,118.0,0.68
Dezhou,0.6233227069561298,101066.48557692308,292.05726036658655,100752.38942307692,276.25428185096155,3.4076948899489183,142.0,60.0,233.0,20.0,39.0,100.0,0.93
Liaocheng,-0.2219436080367476,101065.2199074074,293.1854654947917,100588.97916666669,276.4609375,4.103376035337095,139.0,106.0,186.0,22.0,29.0,81.0,1.71
Binzhou,1.8785699915002887,101095.32175925926,292.04136827256946,100856.42361111112,275.8275462962963,3.145476729781539,108.0,58.0,166.0,17.0,28.0,49.0,1.03
Heze,1.2554113214666194,101219.67613636365,293.0015166311553,100627.43371212122,277.604462594697,4.897288466944839,98.0,44.0,146.0,26.0,30.0,169.0,1.22
Zhengzhou,2.173446655273437,101191.86458333331,293.75,98964.02083333331,275.1484375,2.679163614908854,86.0,39.0,122.0,27.0,49.0,89.0,1.0
Kaifeng,2.039785475957961,101220.32440476192,293.9230026971726,100423.74107142857,276.8966703869048,4.87295895531064,84.0,40.0,117.0,29.0,34.0,100.0,2.18
Anyang,1.4614158298658289,101025.83423913045,292.9318423063859,98710.39945652174,274.6993885869565,2.567019918690557,112.0,58.0,173.0,146.0,41.0,86.0,0.77
Hebi,1.729951646592882,101012.09027777778,293.3052571614583,99127.3125,274.68663194444446,2.53440178765191,79.0,53.0,107.0,52.0,45.0,98.0,1.0
Xinxiang,1.989431207830256,101092.23295454546,293.1429998224432,98769.13068181818,275.017578125,2.9956845370205967,124.0,47.0,197.0,39.0,56.0,56.0,0.75
Jiaozuo,2.6562103271484374,101145.0125,292.75030924479165,97654.57916666666,272.92942708333334,0.2835337320963542,63.0,26.0,75.0,52.0,74.0,80.0,1.37
Puyang,0.3289642333984375,101064.47916666669,293.9487033420139,100476.25694444444,276.2189670138889,4.6025441487630205,89.0,31.0,128.0,30.0,34.0,76.0,1.2
