,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6266206781914894,102457.01861702128,269.38129343885055,97263.65824468085,262.3260735045088,0.0841804666722074,71.0,52.0,87.0,3.0,50.0,21.0,0.81
Tianjin,1.1296460700757576,102519.57196969698,271.8705569180575,102203.91098484848,267.57136258212,1.9551835493607956,153.0,117.0,177.0,13.0,87.0,20.0,1.33
Shijiazhuang,0.9525010850694444,102425.97916666669,271.4871131049262,98357.17361111112,266.04024081759985,0.4986504448784722,135.0,103.0,171.0,19.0,79.0,13.0,1.35
Tangshan,1.6795247395833333,102539.20833333331,271.5893809000651,101245.22916666669,265.79620869954425,1.2448255750868056,156.0,119.0,174.0,13.0,98.0,8.0,1.43
Langfang,0.532666015625,102493.225,271.35132751464846,102276.8125,267.41150817871096,1.87667236328125,154.0,118.0,177.0,17.0,74.0,32.0,1.1
Baoding,0.777587890625,102443.96153846152,270.0390002910908,97719.08173076923,264.5499396690956,0.1554095928485576,126.0,96.0,186.0,17.0,94.0,6.0,1.34
Cangzhou,0.8466064453125,102537.55,273.99219665527346,102414.7125,269.5215667724609,2.81165771484375,150.0,115.0,151.0,16.0,50.0,59.0,0.95
Hengshui,0.5576985677083334,102506.05208333331,276.2258555094401,102213.14583333331,269.96393330891925,3.33648681640625,145.0,111.0,156.0,13.0,32.0,73.0,0.68
Xingtai,0.9858842329545454,102457.20833333331,275.50993902033025,99852.0625,268.40996343439275,2.4661920720880683,159.0,121.0,197.0,9.0,94.0,4.0,1.1
Handan,1.5719625538793105,102513.0474137931,276.2187642064588,99183.5452586207,268.31578484896954,2.5423731310614226,148.0,113.0,159.0,10.0,42.0,51.0,0.93
Taiyuan,1.1808338994565215,102423.61413043478,268.84410095214844,88085.27989130435,261.36734207816744,1.3792857294497285,131.0,100.0,153.0,19.0,86.0,14.0,1.22
Yangquan,1.8376116071428568,102395.30357142857,269.8781411307199,90875.63392857143,261.9083273751395,1.1450108119419642,80.0,58.0,110.0,20.0,76.0,21.0,1.08
Changzhi,1.0627790178571428,102555.06785714286,271.57942461286274,89807.20535714286,265.1983106340681,1.8431832449776784,89.0,66.0,86.0,19.0,55.0,55.0,1.19
Jincheng,0.1847826086956521,102633.73369565218,274.55622731084406,91869.9320652174,266.9423250944718,0.9525279169497284,105.0,79.0,143.0,9.0,71.0,18.0,1.08
Jinan,0.8021673387096774,102724.4879032258,276.8141110327936,100907.32056451614,269.4100779871787,3.338502945438508,110.0,83.0,123.0,14.0,38.0,89.0,0.84
Zibo,1.5937965029761905,102732.58928571428,276.3748859223865,100483.53869047618,269.03607105073473,2.873503185453869,124.0,94.0,138.0,16.0,37.0,80.0,1.07
Jining,0.539215087890625,102839.1328125,277.49449157714844,101874.0,270.42185974121094,3.3856201171875,105.0,79.0,96.0,10.0,28.0,94.0,0.78
Dezhou,1.0968674879807692,102611.90384615384,277.4304891733023,102279.25480769233,269.9149486835186,3.772221491887019,139.0,106.0,155.0,17.0,43.0,66.0,0.82
Liaocheng,0.9041883680555556,102646.40277777778,278.7252496790003,102141.24768518518,269.9855894865813,4.36968994140625,106.0,80.0,128.0,9.0,31.0,73.0,0.7
Binzhou,1.4206452546296295,102636.09722222222,275.7446362530744,102384.21064814816,269.8218163384332,2.885929814091435,159.0,121.0,177.0,34.0,91.0,16.0,1.03
Heze,0.9506096117424242,102793.51136363635,278.6988594748757,102166.39583333331,270.6620349306049,3.764605897845644,113.0,85.0,120.0,9.0,25.0,88.0,0.6
Zhengzhou,0.1944986979166666,102693.65625,277.24717712402344,100351.14583333331,271.18195088704425,2.3997599283854165,91.0,68.0,105.0,9.0,39.0,71.0,0.58
Kaifeng,0.6420665922619048,102773.875,278.8984164283389,101931.53869047618,271.05048697335377,3.53765869140625,101.0,76.0,108.0,7.0,30.0,77.0,0.62
Anyang,1.6540421195652173,102609.77717391304,277.9265567945397,100175.01902173914,269.7282456107761,3.164484438688859,111.0,84.0,150.0,9.0,52.0,46.0,1.1
Hebi,1.6589626736111112,102626.95833333331,277.885984632704,100635.50694444444,270.148205227322,3.019212510850694,120.0,91.0,130.0,9.0,54.0,49.0,0.74
Xinxiang,0.9812233664772728,102687.57954545454,277.76269115101206,100242.33522727272,270.2190898548473,2.3138927112926138,95.0,71.0,110.0,12.0,57.0,40.0,0.73
Jiaozuo,0.1992838541666666,102651.875,277.13238220214845,98986.6625,269.5619639078776,0.05562744140625,116.0,88.0,128.0,9.0,51.0,50.0,1.1
Puyang,1.3895941840277777,102681.81944444444,279.449461195204,102057.89583333331,270.3719465467665,4.384175618489583,100.0,75.0,105.0,7.0,21.0,91.0,0.47
