,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1940210220661569,101383.92819148937,283.31505049035906,96399.42287234042,272.7123763713431,-0.7427183110663231,140.0,107.0,149.0,14.0,73.0,21.0,0.95
Tianjin,0.5504954944957386,101418.91287878789,286.6195327296401,101114.73106060606,277.2259928385417,1.4172969008937026,103.0,77.0,139.0,29.0,59.0,31.0,1.54
Shijiazhuang,1.431542290581597,101378.06944444444,284.86265733506946,97454.95833333331,277.38707139756946,0.4818979899088542,136.0,94.0,221.0,52.0,72.0,4.0,1.97
Tangshan,-1.6673075358072915,101522.20138888888,285.3331976996528,100269.51388888888,276.19691297743054,-0.4956139458550347,129.0,98.0,190.0,37.0,79.0,15.0,2.0
Langfang,0.460394287109375,101383.7,286.574169921875,101173.925,276.956005859375,1.4202117919921875,113.0,79.0,175.0,27.0,67.0,15.0,1.18
Baoding,1.0788926344651442,101337.63942307692,284.3287071814904,96805.45192307692,275.87178861177887,0.0707902174729567,144.0,110.0,214.0,68.0,78.0,15.0,1.13
Cangzhou,1.519085693359375,101419.5875,286.74677734375,101300.425,277.923486328125,2.863351440429688,85.0,63.0,95.0,36.0,52.0,37.0,0.91
Hengshui,0.892425537109375,101416.79166666669,286.599365234375,101132.66666666669,278.569091796875,3.017176310221354,84.0,56.0,118.0,19.0,49.0,27.0,1.16
Xingtai,0.679727265329072,101408.54166666669,285.98310990767044,98882.97348484848,278.88555723248106,1.6033172607421875,138.0,105.0,226.0,133.0,79.0,8.0,3.07
Handan,0.7409741631869612,101421.32327586209,285.5919399919181,98196.15948275862,279.57926151670256,1.0925750732421875,111.0,76.0,171.0,57.0,59.0,8.0,1.83
Taiyuan,0.7540721064028533,101558.10326086955,278.6018490998641,87618.95108695653,273.7476753566576,-0.0636749267578125,94.0,70.0,128.0,70.0,37.0,7.0,1.49
Yangquan,1.7517307826450892,101457.80357142857,281.30716378348217,90288.91071428572,275.52207728794644,0.3919612339564732,118.0,89.0,161.0,168.0,66.0,18.0,2.15
Changzhi,0.2196437290736607,101496.16785714286,281.439501953125,89153.38214285714,277.43633510044646,-0.9691436767578124,115.0,87.0,147.0,22.0,53.0,22.0,3.05
Jincheng,-0.0176670240319293,101465.0054347826,282.360595703125,91055.82065217392,278.6135890794837,-1.8259031876273777,249.0,199.0,293.0,241.0,65.0,13.0,7.48
Jinan,-0.1338313933341733,101529.68145161292,286.5781486265121,99778.25403225806,277.566886655746,1.7624339442099295,84.0,58.0,118.0,45.0,49.0,53.0,1.04
Zibo,0.561859130859375,101553.75595238096,287.0636276971726,99387.98214285714,275.7950032552083,1.237245832170759,130.0,96.0,210.0,114.0,86.0,30.0,2.64
Jining,-1.56390380859375,101548.7578125,287.10015869140625,100619.40625,280.165283203125,1.9891510009765625,55.0,31.0,60.0,33.0,38.0,68.0,0.69
Dezhou,0.6809246356670673,101480.58653846152,286.7716533954327,101158.85576923077,278.35830453725964,2.767530001126803,100.0,75.0,143.0,42.0,45.0,38.0,1.61
Liaocheng,-0.2168952094184028,101474.24537037036,286.4935528790509,100984.97685185184,280.0868145978009,2.568812052408854,80.0,59.0,101.0,45.0,45.0,31.0,1.72
Binzhou,1.4840234827112269,101504.2824074074,287.10191514756946,101261.27314814816,276.7508770978009,1.9664538348162617,151.0,116.0,221.0,139.0,79.0,20.0,1.88
Heze,-1.5129218823982007,101510.8446969697,287.0557306463068,100904.51893939394,281.99416281960225,1.9762457645300664,74.0,52.0,98.0,30.0,43.0,90.0,1.26
Zhengzhou,0.250091552734375,101469.15625,285.4683430989583,99189.625,282.2313639322917,0.9534962972005208,105.0,75.0,159.0,28.0,79.0,12.0,1.91
Kaifeng,-0.9832952590215772,101488.32738095238,286.4242117745536,100673.50595238096,283.2266438802083,1.3734530494326638,135.0,103.0,134.0,31.0,59.0,31.0,1.79
Anyang,0.3465058699898097,101434.08152173914,285.92275602921194,99077.16847826086,280.73154084578806,1.0625139319378396,118.0,86.0,186.0,105.0,67.0,11.0,1.98
Hebi,0.356781005859375,101431.76388888888,285.880126953125,99502.01388888888,280.4375813802083,0.8011254204644097,90.0,67.0,129.0,47.0,59.0,7.0,1.04
Xinxiang,-0.010805996981534,101449.5,285.8609508167614,99086.67045454546,281.18832120028407,0.9701940363103692,134.0,102.0,197.0,74.0,88.0,6.0,1.63
Jiaozuo,0.5339945475260417,101446.925,285.280517578125,97894.525,280.8302897135417,-0.0644561767578125,113.0,79.0,176.0,74.0,70.0,10.0,2.32
Puyang,-0.4110141330295139,101469.80555555556,286.426025390625,100864.51388888888,281.5167914496528,2.18784417046441,98.0,73.0,110.0,37.0,51.0,31.0,1.33
